 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58689370e-01  3.26512916e-09  3.40870595e-09  4.58689370e-01  3.27488273e-09  4.58689370e-01  3.41624972e-09  1.60011493e-07  6.06330576e-08  0.00000000e+00 
 1.00000000e-02  4.58689367e-01  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  3.41624970e-09  1.60011492e-07  6.06326482e-08  1.00000000e-02 
 2.00000000e-02  4.58689411e-01  3.26512914e-09  3.40870592e-09  4.58689411e-01  3.27488270e-09  4.58689411e-01  3.41624975e-09  1.60011563e-07  6.06323571e-08  2.00000000e-02 
 3.00000000e-02  4.58689358e-01  3.26512919e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689358e-01  3.41624970e-09  1.60011478e-07  6.06317867e-08  3.00000000e-02 
 4.00000000e-02  4.58689366e-01  3.26512920e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  3.41624970e-09  1.60011501e-07  6.06316033e-08  4.00000000e-02 
 5.00000000e-02  4.58689375e-01  3.26512914e-09  3.40870592e-09  4.58689375e-01  3.27488270e-09  4.58689375e-01  3.41624975e-09  1.60011502e-07  6.06312001e-08  5.00000000e-02 
 6.00000000e-02  4.58689378e-01  3.26512914e-09  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689378e-01  3.41624970e-09  1.60011513e-07  6.06309234e-08  6.00000000e-02 
 7.00000000e-02  4.58689397e-01  3.26512920e-09  3.40870592e-09  4.58689397e-01  3.27488270e-09  4.58689397e-01  3.41624975e-09  1.60011539e-07  6.06307768e-08  7.00000000e-02 
 8.00000000e-02  4.58689395e-01  3.26512914e-09  3.40870592e-09  4.58689395e-01  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011536e-07  6.06303425e-08  8.00000000e-02 
 9.00000000e-02  4.58689359e-01  3.26512914e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  3.41624970e-09  1.60011475e-07  6.06299873e-08  9.00000000e-02 
 1.00000000e-01  4.58689352e-01  3.26512914e-09  3.40870592e-09  4.58689352e-01  3.27488270e-09  4.58689352e-01  3.41624975e-09  1.60011475e-07  6.06296640e-08  1.00000000e-01 
 1.10000000e-01  4.58689367e-01  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  3.41624970e-09  1.60011497e-07  6.06295574e-08  1.10000000e-01 
 1.20000000e-01  4.58689375e-01  3.26512920e-09  3.40870592e-09  4.58689375e-01  3.27488270e-09  4.58689375e-01  3.41624975e-09  1.60011508e-07  6.06292829e-08  1.20000000e-01 
 1.30000000e-01  4.58689354e-01  3.26512914e-09  3.40870592e-09  4.58689354e-01  3.27488270e-09  4.58689354e-01  3.41624975e-09  1.60011480e-07  6.06290262e-08  1.30000000e-01 
 1.40000000e-01  4.58689389e-01  3.26512914e-09  3.40870592e-09  4.58689389e-01  3.27488270e-09  4.58689389e-01  3.41624970e-09  1.60011529e-07  6.06287900e-08  1.40000000e-01 
 1.50000000e-01  4.58689367e-01  3.26512920e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689366e-01  3.41624970e-09  1.60011492e-07  6.06285333e-08  1.50000000e-01 
 1.60000000e-01  4.58689370e-01  3.26512914e-09  3.40870592e-09  4.58689370e-01  3.27488270e-09  4.58689370e-01  3.41624975e-09  1.60011493e-07  6.06285084e-08  1.60000000e-01 
 1.70000000e-01  4.58689404e-01  3.26512914e-09  3.40870598e-09  4.58689404e-01  3.27488276e-09  4.58689404e-01  3.41624970e-09  1.60011546e-07  6.06283415e-08  1.70000000e-01 
 1.80000000e-01  4.58689377e-01  3.26512914e-09  3.40870592e-09  4.58689377e-01  3.27488270e-09  4.58689377e-01  3.41624970e-09  1.60011518e-07  6.06280910e-08  1.80000000e-01 
 1.90000000e-01  4.58689381e-01  3.26512914e-09  3.40870592e-09  4.58689381e-01  3.27488270e-09  4.58689381e-01  3.41624975e-09  1.60011531e-07  6.06279791e-08  1.90000000e-01 
 2.00000000e-01  4.58689373e-01  3.26512914e-09  3.40870592e-09  4.58689373e-01  3.27488270e-09  4.58689373e-01  3.41624970e-09  1.60011497e-07  6.06277641e-08  2.00000000e-01 
 2.10000000e-01  4.58689367e-01  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  3.41624975e-09  1.60011476e-07  6.06276842e-08  2.10000000e-01 
 2.20000000e-01  4.58689385e-01  3.26512920e-09  3.40870592e-09  4.58689385e-01  3.27488270e-09  4.58689385e-01  3.41624975e-09  1.60011518e-07  6.06274408e-08  2.20000000e-01 
 2.30000000e-01  4.58689393e-01  3.26512914e-09  3.40870592e-09  4.58689393e-01  3.27488270e-09  4.58689393e-01  3.41624975e-09  1.60011530e-07  6.06274302e-08  2.30000000e-01 
 2.40000000e-01  4.58689398e-01  3.26512914e-09  3.40870592e-09  4.58689398e-01  3.27488270e-09  4.58689398e-01  3.41624970e-09  1.60011553e-07  6.06272295e-08  2.40000000e-01 
 2.50000000e-01  4.58689372e-01  3.26512920e-09  3.40870592e-09  4.58689372e-01  3.27488270e-09  4.58689372e-01  3.41624975e-09  1.60011508e-07  6.06271264e-08  2.50000000e-01 
 2.60000000e-01  4.58689358e-01  3.26512914e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689358e-01  3.41624975e-09  1.60011472e-07  6.06268991e-08  2.60000000e-01 
 2.70000000e-01  4.58689380e-01  3.26512914e-09  3.40870592e-09  4.58689380e-01  3.27488276e-09  4.58689380e-01  3.41624970e-09  1.60011510e-07  6.06268777e-08  2.70000000e-01 
 2.80000000e-01  4.58689376e-01  3.26512914e-09  3.40870592e-09  4.58689376e-01  3.27488270e-09  4.58689376e-01  3.41624975e-09  1.60011510e-07  6.06266806e-08  2.80000000e-01 
 2.90000000e-01  4.58689392e-01  3.26512914e-09  3.40870592e-09  4.58689392e-01  3.27488270e-09  4.58689392e-01  3.41624970e-09  1.60011533e-07  6.06265189e-08  2.90000000e-01 
 3.00000000e-01  4.58689402e-01  3.26512914e-09  3.40870592e-09  4.58689402e-01  3.27488270e-09  4.58689402e-01  3.41624970e-09  1.60011554e-07  6.06265189e-08  3.00000000e-01 
 3.10000000e-01  4.58689375e-01  3.26512914e-09  3.40870592e-09  4.58689375e-01  3.27488270e-09  4.58689375e-01  3.41624975e-09  1.60011514e-07  6.06263200e-08  3.10000000e-01 
 3.20000000e-01  4.58689376e-01  3.26512914e-09  3.40870592e-09  4.58689376e-01  3.27488270e-09  4.58689376e-01  3.41624975e-09  1.60011515e-07  6.06261814e-08  3.20000000e-01 
 3.30000000e-01  4.58689380e-01  3.26512914e-09  3.40870592e-09  4.58689380e-01  3.27488270e-09  4.58689380e-01  3.41624970e-09  1.60011519e-07  6.06261246e-08  3.30000000e-01 
 3.40000000e-01  4.58689362e-01  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  3.41624970e-09  1.60011496e-07  6.06260784e-08  3.40000000e-01 
 3.50000000e-01  4.58689379e-01  3.26512920e-09  3.40870592e-09  4.58689379e-01  3.27488270e-09  4.58689379e-01  3.41624975e-09  1.60011525e-07  6.06259540e-08  3.50000000e-01 
 3.60000000e-01  4.58689366e-01  3.26512914e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  3.41624975e-09  1.60011501e-07  6.06258155e-08  3.60000000e-01 
 3.70000000e-01  4.58689389e-01  3.26512914e-09  3.40870592e-09  4.58689389e-01  3.27488270e-09  4.58689389e-01  3.41624975e-09  1.60011540e-07  6.06257338e-08  3.70000000e-01 
 3.80000000e-01  4.58689372e-01  3.26512914e-09  3.40870592e-09  4.58689372e-01  3.27488270e-09  4.58689372e-01  3.41624970e-09  1.60011494e-07  6.06256911e-08  3.80000000e-01 
 3.90000000e-01  4.58689378e-01  3.26512914e-09  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689378e-01  3.41624975e-09  1.60011526e-07  6.06255774e-08  3.90000000e-01 
 4.00000000e-01  4.58689367e-01  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  3.41624975e-09  1.60011496e-07  6.06255632e-08  4.00000000e-01 
 4.10000000e-01  4.58689378e-01  3.26512914e-09  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689377e-01  3.41624970e-09  1.60011508e-07  6.06254638e-08  4.10000000e-01 
 4.20000000e-01  4.58689358e-01  3.26512914e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689358e-01  3.41624970e-09  1.60011491e-07  6.06252790e-08  4.20000000e-01 
 4.30000000e-01  4.58689369e-01  3.26512914e-09  3.40870592e-09  4.58689369e-01  3.27488270e-09  4.58689368e-01  3.41624970e-09  1.60011510e-07  6.06253110e-08  4.30000000e-01 
 4.40000000e-01  4.58689367e-01  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  3.41624975e-09  1.60011505e-07  6.06251902e-08  4.40000000e-01 
 4.50000000e-01  4.58689382e-01  3.26512914e-09  3.40870592e-09  4.58689382e-01  3.27488270e-09  4.58689382e-01  3.41624970e-09  1.60011499e-07  6.06249984e-08  4.50000000e-01 
 4.60000000e-01  4.58689373e-01  3.26512920e-09  3.40870592e-09  4.58689374e-01  3.27488270e-09  4.58689373e-01  3.41624975e-09  1.60011504e-07  6.06250978e-08  4.60000000e-01 
 4.70000000e-01  4.58689382e-01  3.26512914e-09  3.40870592e-09  4.58689382e-01  3.27488270e-09  4.58689382e-01  3.41624975e-09  1.60011516e-07  6.06250872e-08  4.70000000e-01 
 4.80000000e-01  4.58689372e-01  3.26512914e-09  3.40870592e-09  4.58689372e-01  3.27488270e-09  4.58689372e-01  3.41624975e-09  1.60011505e-07  6.06249344e-08  4.80000000e-01 
 4.90000000e-01  4.58689357e-01  3.26512914e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  3.41624970e-09  1.60011469e-07  6.06248989e-08  4.90000000e-01 
