 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855841e-09  4.59122358e-01  4.59122358e-01  3.33907771e-09  3.42579743e-09  4.59122358e-01  4.59122358e-01  1.59710875e-07  1.59546986e-07  0.00000000e+00 
 1.00000000e-02  3.38855847e-09  4.59122365e-01  4.59122365e-01  3.33907765e-09  3.42579738e-09  4.59122365e-01  4.59122365e-01  1.59710882e-07  1.59546611e-07  1.00000000e-02 
 2.00000000e-02  3.38855847e-09  4.59122389e-01  4.59122389e-01  3.33907765e-09  3.42579744e-09  4.59122389e-01  4.59122389e-01  1.59710920e-07  1.59546212e-07  2.00000000e-02 
 3.00000000e-02  3.38855841e-09  4.59122379e-01  4.59122379e-01  3.33907765e-09  3.42579738e-09  4.59122379e-01  4.59122379e-01  1.59710902e-07  1.59545780e-07  3.00000000e-02 
 4.00000000e-02  3.38855847e-09  4.59122374e-01  4.59122374e-01  3.33907765e-09  3.42579738e-09  4.59122374e-01  4.59122374e-01  1.59710885e-07  1.59545302e-07  4.00000000e-02 
 5.00000000e-02  3.38855847e-09  4.59122383e-01  4.59122383e-01  3.33907771e-09  3.42579738e-09  4.59122383e-01  4.59122383e-01  1.59710912e-07  1.59545032e-07  5.00000000e-02 
 6.00000000e-02  3.38855847e-09  4.59122383e-01  4.59122383e-01  3.33907771e-09  3.42579738e-09  4.59122383e-01  4.59122383e-01  1.59710913e-07  1.59544598e-07  6.00000000e-02 
 7.00000000e-02  3.38855841e-09  4.59122374e-01  4.59122374e-01  3.33907765e-09  3.42579738e-09  4.59122374e-01  4.59122374e-01  1.59710890e-07  1.59544201e-07  7.00000000e-02 
 8.00000000e-02  3.38855841e-09  4.59122371e-01  4.59122371e-01  3.33907771e-09  3.42579744e-09  4.59122371e-01  4.59122370e-01  1.59710903e-07  1.59543920e-07  8.00000000e-02 
 9.00000000e-02  3.38855847e-09  4.59122373e-01  4.59122373e-01  3.33907771e-09  3.42579744e-09  4.59122373e-01  4.59122373e-01  1.59710888e-07  1.59543568e-07  9.00000000e-02 
