 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989867e-09  4.57025586e-01  3.31543986e-09  4.57025586e-01  4.57025586e-01  3.43394823e-09  3.24272193e-09  1.56648538e-07  3.81698239e-08  0.00000000e+00 
 1.00000000e-02  3.41989860e-09  4.57025594e-01  3.31543983e-09  4.57025594e-01  4.57025594e-01  3.43394821e-09  3.24272192e-09  1.56648553e-07  3.81694555e-08  1.00000000e-02 
 2.00000000e-02  3.41989859e-09  4.57025577e-01  3.31543983e-09  4.57025577e-01  4.57025577e-01  3.43394821e-09  3.24272186e-09  1.56648522e-07  3.81691718e-08  2.00000000e-02 
 3.00000000e-02  3.41989859e-09  4.57025561e-01  3.31543983e-09  4.57025561e-01  4.57025561e-01  3.43394815e-09  3.24272192e-09  1.56648489e-07  3.81686924e-08  3.00000000e-02 
 4.00000000e-02  3.41989859e-09  4.57025567e-01  3.31543983e-09  4.57025567e-01  4.57025567e-01  3.43394821e-09  3.24272192e-09  1.56648508e-07  3.81683187e-08  4.00000000e-02 
 5.00000000e-02  3.41989865e-09  4.57025564e-01  3.31543983e-09  4.57025564e-01  4.57025564e-01  3.43394821e-09  3.24272186e-09  1.56648505e-07  3.81680278e-08  5.00000000e-02 
 6.00000000e-02  3.41989865e-09  4.57025607e-01  3.31543983e-09  4.57025607e-01  4.57025607e-01  3.43394822e-09  3.24272186e-09  1.56648562e-07  3.81675753e-08  6.00000000e-02 
 7.00000000e-02  3.41989865e-09  4.57025603e-01  3.31543983e-09  4.57025603e-01  4.57025603e-01  3.43394822e-09  3.24272192e-09  1.56648553e-07  3.81674390e-08  7.00000000e-02 
 8.00000000e-02  3.41989860e-09  4.57025607e-01  3.31543983e-09  4.57025607e-01  4.57025607e-01  3.43394822e-09  3.24272186e-09  1.56648569e-07  3.81670953e-08  8.00000000e-02 
 9.00000000e-02  3.41989859e-09  4.57025572e-01  3.31543983e-09  4.57025572e-01  4.57025572e-01  3.43394821e-09  3.24272186e-09  1.56648514e-07  3.81667649e-08  9.00000000e-02 
 1.00000000e-01  3.41989859e-09  4.57025571e-01  3.31543983e-09  4.57025571e-01  4.57025571e-01  3.43394821e-09  3.24272192e-09  1.56648529e-07  3.81665624e-08  1.00000000e-01 
 1.10000000e-01  3.41989865e-09  4.57025578e-01  3.31543983e-09  4.57025578e-01  4.57025578e-01  3.43394821e-09  3.24272186e-09  1.56648531e-07  3.81663412e-08  1.10000000e-01 
 1.20000000e-01  3.41989860e-09  4.57025595e-01  3.31543983e-09  4.57025595e-01  4.57025595e-01  3.43394821e-09  3.24272192e-09  1.56648538e-07  3.81660712e-08  1.20000000e-01 
 1.30000000e-01  3.41989865e-09  4.57025593e-01  3.31543983e-09  4.57025593e-01  4.57025593e-01  3.43394821e-09  3.24272192e-09  1.56648547e-07  3.81658927e-08  1.30000000e-01 
 1.40000000e-01  3.41989865e-09  4.57025594e-01  3.31543983e-09  4.57025594e-01  4.57025594e-01  3.43394821e-09  3.24272192e-09  1.56648553e-07  3.81657150e-08  1.40000000e-01 
 1.50000000e-01  3.41989860e-09  4.57025599e-01  3.31543983e-09  4.57025599e-01  4.57025599e-01  3.43394816e-09  3.24272186e-09  1.56648557e-07  3.81655241e-08  1.50000000e-01 
 1.60000000e-01  3.41989865e-09  4.57025604e-01  3.31543983e-09  4.57025604e-01  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648554e-07  3.81652843e-08  1.60000000e-01 
 1.70000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  4.57025601e-01  4.57025601e-01  3.43394822e-09  3.24272186e-09  1.56648556e-07  3.81651262e-08  1.70000000e-01 
 1.80000000e-01  3.41989865e-09  4.57025599e-01  3.31543983e-09  4.57025599e-01  4.57025599e-01  3.43394816e-09  3.24272192e-09  1.56648544e-07  3.81649219e-08  1.80000000e-01 
 1.90000000e-01  3.41989859e-09  4.57025581e-01  3.31543983e-09  4.57025581e-01  4.57025581e-01  3.43394821e-09  3.24272192e-09  1.56648522e-07  3.81647300e-08  1.90000000e-01 
 2.00000000e-01  3.41989865e-09  4.57025565e-01  3.31543983e-09  4.57025565e-01  4.57025565e-01  3.43394821e-09  3.24272192e-09  1.56648505e-07  3.81645471e-08  2.00000000e-01 
 2.10000000e-01  3.41989865e-09  4.57025599e-01  3.31543983e-09  4.57025599e-01  4.57025599e-01  3.43394816e-09  3.24272192e-09  1.56648556e-07  3.81644440e-08  2.10000000e-01 
 2.20000000e-01  3.41989865e-09  4.57025592e-01  3.31543983e-09  4.57025592e-01  4.57025592e-01  3.43394821e-09  3.24272186e-09  1.56648534e-07  3.81642824e-08  2.20000000e-01 
 2.30000000e-01  3.41989860e-09  4.57025600e-01  3.31543983e-09  4.57025600e-01  4.57025600e-01  3.43394821e-09  3.24272192e-09  1.56648548e-07  3.81641936e-08  2.30000000e-01 
 2.40000000e-01  3.41989865e-09  4.57025589e-01  3.31543983e-09  4.57025589e-01  4.57025589e-01  3.43394821e-09  3.24272192e-09  1.56648551e-07  3.81640710e-08  2.40000000e-01 
