 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805884e-09  3.23668775e-09  3.21181134e-09  3.33986952e-09  4.58847990e-01  4.58847990e-01  3.19127277e-09  1.61997698e-07  7.42555813e-08  0.00000000e+00 
 1.00000000e-02  3.32805889e-09  3.23668773e-09  3.21181138e-09  3.33986956e-09  4.58847993e-01  4.58847993e-01  3.19127276e-09  1.61997698e-07  7.42551204e-08  1.00000000e-02 
 2.00000000e-02  3.32805888e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58847986e-01  4.58847986e-01  3.19127281e-09  1.61997696e-07  7.42547441e-08  2.00000000e-02 
 3.00000000e-02  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  4.58847972e-01  4.58847972e-01  3.19127276e-09  1.61997666e-07  7.42543314e-08  3.00000000e-02 
 4.00000000e-02  3.32805890e-09  3.23668774e-09  3.21181138e-09  3.33986956e-09  4.58848012e-01  4.58848012e-01  3.19127276e-09  1.61997727e-07  7.42539945e-08  4.00000000e-02 
 5.00000000e-02  3.32805882e-09  3.23668773e-09  3.21181137e-09  3.33986956e-09  4.58847962e-01  4.58847962e-01  3.19127276e-09  1.61997657e-07  7.42536002e-08  5.00000000e-02 
 6.00000000e-02  3.32805884e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  4.58847973e-01  4.58847973e-01  3.19127281e-09  1.61997663e-07  7.42534194e-08  6.00000000e-02 
 7.00000000e-02  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986950e-09  4.58847955e-01  4.58847955e-01  3.19127276e-09  1.61997648e-07  7.42529971e-08  7.00000000e-02 
 8.00000000e-02  3.32805882e-09  3.23668773e-09  3.21181138e-09  3.33986951e-09  4.58847982e-01  4.58847982e-01  3.19127281e-09  1.61997689e-07  7.42527551e-08  8.00000000e-02 
 9.00000000e-02  3.32805884e-09  3.23668773e-09  3.21181132e-09  3.33986956e-09  4.58847980e-01  4.58847980e-01  3.19127276e-09  1.61997667e-07  7.42524966e-08  9.00000000e-02 
 1.00000000e-01  3.32805889e-09  3.23668779e-09  3.21181137e-09  3.33986950e-09  4.58847974e-01  4.58847975e-01  3.19127276e-09  1.61997674e-07  7.42522683e-08  1.00000000e-01 
 1.10000000e-01  3.32805888e-09  3.23668779e-09  3.21181137e-09  3.33986951e-09  4.58847980e-01  4.58847980e-01  3.19127281e-09  1.61997678e-07  7.42517825e-08  1.10000000e-01 
 1.20000000e-01  3.32805883e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58847983e-01  4.58847983e-01  3.19127276e-09  1.61997670e-07  7.42517567e-08  1.20000000e-01 
 1.30000000e-01  3.32805884e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58847977e-01  4.58847977e-01  3.19127281e-09  1.61997684e-07  7.42514308e-08  1.30000000e-01 
 1.40000000e-01  3.32805883e-09  3.23668773e-09  3.21181132e-09  3.33986951e-09  4.58847992e-01  4.58847992e-01  3.19127281e-09  1.61997713e-07  7.42511803e-08  1.40000000e-01 
 1.50000000e-01  3.32805889e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58847997e-01  4.58847997e-01  3.19127276e-09  1.61997695e-07  7.42510231e-08  1.50000000e-01 
 1.60000000e-01  3.32805888e-09  3.23668779e-09  3.21181132e-09  3.33986956e-09  4.58847979e-01  4.58847979e-01  3.19127281e-09  1.61997673e-07  7.42508561e-08  1.60000000e-01 
 1.70000000e-01  3.32805882e-09  3.23668773e-09  3.21181132e-09  3.33986950e-09  4.58847968e-01  4.58847968e-01  3.19127281e-09  1.61997653e-07  7.42506927e-08  1.70000000e-01 
 1.80000000e-01  3.32805890e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58847988e-01  4.58847988e-01  3.19127281e-09  1.61997682e-07  7.42504174e-08  1.80000000e-01 
 1.90000000e-01  3.32805888e-09  3.23668779e-09  3.21181138e-09  3.33986951e-09  4.58847985e-01  4.58847985e-01  3.19127281e-09  1.61997689e-07  7.42503037e-08  1.90000000e-01 
 2.00000000e-01  3.32805882e-09  3.23668779e-09  3.21181132e-09  3.33986951e-09  4.58847982e-01  4.58847982e-01  3.19127276e-09  1.61997684e-07  7.42501101e-08  2.00000000e-01 
