 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21089307e-09  4.55178985e-01  4.55178985e-01  4.55178985e-01  4.55178985e-01  3.36374591e-09  4.55178985e-01  1.53078582e-07  1.38287909e-07  1.30000000e-01 
 1.40000000e-01  3.21089307e-09  4.55178968e-01  4.55178968e-01  4.55178968e-01  4.55178968e-01  3.36374591e-09  4.55178968e-01  1.53078548e-07  1.38287619e-07  1.40000000e-01 
 1.50000000e-01  3.21089307e-09  4.55178982e-01  4.55178981e-01  4.55178981e-01  4.55178982e-01  3.36374591e-09  4.55178981e-01  1.53078586e-07  1.38287307e-07  1.50000000e-01 
 1.60000000e-01  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374591e-09  4.55178992e-01  1.53078573e-07  1.38287126e-07  1.60000000e-01 
 1.70000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  4.55178995e-01  1.53078590e-07  1.38286886e-07  1.70000000e-01 
 1.80000000e-01  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.36374591e-09  4.55179007e-01  1.53078586e-07  1.38286904e-07  1.80000000e-01 
 1.90000000e-01  3.21089307e-09  4.55178981e-01  4.55178981e-01  4.55178981e-01  4.55178981e-01  3.36374591e-09  4.55178981e-01  1.53078560e-07  1.38286548e-07  1.90000000e-01 
 2.00000000e-01  3.21089307e-09  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.36374591e-09  4.55179005e-01  1.53078614e-07  1.38286376e-07  2.00000000e-01 
 2.10000000e-01  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178977e-01  1.53078559e-07  1.38286152e-07  2.10000000e-01 
 2.20000000e-01  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078559e-07  1.38285944e-07  2.20000000e-01 
 2.30000000e-01  3.21089307e-09  4.55178966e-01  4.55178966e-01  4.55178966e-01  4.55178966e-01  3.36374590e-09  4.55178965e-01  1.53078539e-07  1.38285740e-07  2.30000000e-01 
 2.40000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  4.55178996e-01  1.53078572e-07  1.38285714e-07  2.40000000e-01 
 2.50000000e-01  3.21089307e-09  4.55178974e-01  4.55178974e-01  4.55178974e-01  4.55178974e-01  3.36374591e-09  4.55178973e-01  1.53078558e-07  1.38285435e-07  2.50000000e-01 
 2.60000000e-01  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.36374591e-09  4.55179011e-01  1.53078629e-07  1.38285348e-07  2.60000000e-01 
 2.70000000e-01  3.21089307e-09  4.55178954e-01  4.55178954e-01  4.55178954e-01  4.55178954e-01  3.36374590e-09  4.55178954e-01  1.53078526e-07  1.38285062e-07  2.70000000e-01 
 2.80000000e-01  3.21089307e-09  4.55178995e-01  4.55178995e-01  4.55178995e-01  4.55178995e-01  3.36374596e-09  4.55178995e-01  1.53078595e-07  1.38285008e-07  2.80000000e-01 
 2.90000000e-01  3.21089307e-09  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.36374591e-09  4.55179011e-01  1.53078611e-07  1.38284971e-07  2.90000000e-01 
 3.00000000e-01  3.21089301e-09  4.55178975e-01  4.55178975e-01  4.55178975e-01  4.55178975e-01  3.36374591e-09  4.55178975e-01  1.53078556e-07  1.38284751e-07  3.00000000e-01 
 3.10000000e-01  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078557e-07  1.38284506e-07  3.10000000e-01 
 3.20000000e-01  3.21089307e-09  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.36374591e-09  4.55179013e-01  1.53078606e-07  1.38284520e-07  3.20000000e-01 
 3.30000000e-01  3.21089307e-09  4.55178959e-01  4.55178959e-01  4.55178959e-01  4.55178959e-01  3.36374590e-09  4.55178959e-01  1.53078541e-07  1.38284264e-07  3.30000000e-01 
 3.40000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.36374591e-09  4.55178990e-01  1.53078585e-07  1.38284193e-07  3.40000000e-01 
 3.50000000e-01  3.21089307e-09  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.36374591e-09  4.55179014e-01  1.53078605e-07  1.38284221e-07  3.50000000e-01 
 3.60000000e-01  3.21089307e-09  4.55178969e-01  4.55178969e-01  4.55178969e-01  4.55178969e-01  3.36374591e-09  4.55178969e-01  1.53078539e-07  1.38283983e-07  3.60000000e-01 
 3.70000000e-01  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078557e-07  1.38283855e-07  3.70000000e-01 
 3.80000000e-01  3.21089307e-09  4.55178967e-01  4.55178967e-01  4.55178967e-01  4.55178967e-01  3.36374590e-09  4.55178967e-01  1.53078544e-07  1.38283664e-07  3.80000000e-01 
 3.90000000e-01  3.21089307e-09  4.55178967e-01  4.55178967e-01  4.55178967e-01  4.55178967e-01  3.36374596e-09  4.55178967e-01  1.53078558e-07  1.38283447e-07  3.90000000e-01 
 4.00000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.36374591e-09  4.55178990e-01  1.53078578e-07  1.38283532e-07  4.00000000e-01 
 4.10000000e-01  3.21089307e-09  4.55178956e-01  4.55178956e-01  4.55178956e-01  4.55178956e-01  3.36374590e-09  4.55178956e-01  1.53078527e-07  1.38283273e-07  4.10000000e-01 
 4.20000000e-01  3.21089307e-09  4.55178987e-01  4.55178987e-01  4.55178987e-01  4.55178987e-01  3.36374591e-09  4.55178986e-01  1.53078582e-07  1.38283355e-07  4.20000000e-01 
 4.30000000e-01  3.21089307e-09  4.55178978e-01  4.55178978e-01  4.55178978e-01  4.55178978e-01  3.36374591e-09  4.55178978e-01  1.53078561e-07  1.38283138e-07  4.30000000e-01 
 4.40000000e-01  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374596e-09  4.55178992e-01  1.53078574e-07  1.38283159e-07  4.40000000e-01 
 4.50000000e-01  3.21089307e-09  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  3.36374591e-09  4.55178982e-01  1.53078576e-07  1.38282918e-07  4.50000000e-01 
 4.60000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  4.55178996e-01  1.53078598e-07  1.38282875e-07  4.60000000e-01 
 4.70000000e-01  3.21089307e-09  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  3.36374591e-09  4.55178982e-01  1.53078573e-07  1.38282743e-07  4.70000000e-01 
 4.80000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.36374591e-09  4.55178982e-01  1.53078568e-07  1.38282751e-07  4.80000000e-01 
 4.90000000e-01  3.21089307e-09  4.55178998e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.36374596e-09  4.55178998e-01  1.53078596e-07  1.38282619e-07  4.90000000e-01 
 5.00000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374596e-09  4.55178991e-01  1.53078582e-07  1.38282545e-07  5.00000000e-01 
 5.10000000e-01  3.21089307e-09  4.55178965e-01  4.55178965e-01  4.55178965e-01  4.55178965e-01  3.36374590e-09  4.55178965e-01  1.53078541e-07  1.38282232e-07  5.10000000e-01 
 5.20000000e-01  3.21089307e-09  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  3.36374591e-09  4.55178981e-01  1.53078581e-07  1.38282370e-07  5.20000000e-01 
 5.30000000e-01  3.21089307e-09  4.55178987e-01  4.55178987e-01  4.55178987e-01  4.55178988e-01  3.36374591e-09  4.55178987e-01  1.53078576e-07  1.38282235e-07  5.30000000e-01 
 5.40000000e-01  3.21089307e-09  4.55178965e-01  4.55178965e-01  4.55178965e-01  4.55178965e-01  3.36374590e-09  4.55178965e-01  1.53078541e-07  1.38282015e-07  5.40000000e-01 
 5.50000000e-01  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078563e-07  1.38281923e-07  5.50000000e-01 
 5.60000000e-01  3.21089307e-09  4.55178978e-01  4.55178978e-01  4.55178978e-01  4.55178978e-01  3.36374591e-09  4.55178978e-01  1.53078567e-07  1.38281891e-07  5.60000000e-01 
 5.70000000e-01  3.21089307e-09  4.55178987e-01  4.55178987e-01  4.55178987e-01  4.55178987e-01  3.36374591e-09  4.55178986e-01  1.53078583e-07  1.38281862e-07  5.70000000e-01 
 5.80000000e-01  3.21089307e-09  4.55178978e-01  4.55178978e-01  4.55178978e-01  4.55178978e-01  3.36374591e-09  4.55178978e-01  1.53078572e-07  1.38281713e-07  5.80000000e-01 
 5.90000000e-01  3.21089307e-09  4.55178989e-01  4.55178989e-01  4.55178989e-01  4.55178989e-01  3.36374591e-09  4.55178989e-01  1.53078572e-07  1.38281713e-07  5.90000000e-01 
 6.00000000e-01  3.21089307e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.36374591e-09  4.55179025e-01  1.53078629e-07  1.38281621e-07  6.00000000e-01 
 6.10000000e-01  3.21089307e-09  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  3.36374591e-09  4.55179002e-01  1.53078598e-07  1.38281486e-07  6.10000000e-01 
 6.20000000e-01  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178977e-01  1.53078569e-07  1.38281393e-07  6.20000000e-01 
 6.30000000e-01  3.21089307e-09  4.55178967e-01  4.55178967e-01  4.55178967e-01  4.55178967e-01  3.36374590e-09  4.55178967e-01  1.53078548e-07  1.38281230e-07  6.30000000e-01 
 6.40000000e-01  3.21089307e-09  4.55178964e-01  4.55178964e-01  4.55178964e-01  4.55178964e-01  3.36374590e-09  4.55178963e-01  1.53078545e-07  1.38281059e-07  6.40000000e-01 
 6.50000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.36374591e-09  4.55178983e-01  1.53078578e-07  1.38281024e-07  6.50000000e-01 
 6.60000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374591e-09  4.55178991e-01  1.53078590e-07  1.38280967e-07  6.60000000e-01 
 6.70000000e-01  3.21089307e-09  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  3.36374591e-09  4.55178982e-01  1.53078570e-07  1.38280924e-07  6.70000000e-01 
 6.80000000e-01  3.21089307e-09  4.55178981e-01  4.55178981e-01  4.55178981e-01  4.55178981e-01  3.36374591e-09  4.55178981e-01  1.53078575e-07  1.38280789e-07  6.80000000e-01 
 6.90000000e-01  3.21089307e-09  4.55178983e-01  4.55178983e-01  4.55178983e-01  4.55178983e-01  3.36374591e-09  4.55178982e-01  1.53078577e-07  1.38280733e-07  6.90000000e-01 
 7.00000000e-01  3.21089307e-09  4.55178985e-01  4.55178985e-01  4.55178985e-01  4.55178985e-01  3.36374591e-09  4.55178985e-01  1.53078572e-07  1.38280555e-07  7.00000000e-01 
 7.10000000e-01  3.21089307e-09  4.55178966e-01  4.55178966e-01  4.55178966e-01  4.55178966e-01  3.36374590e-09  4.55178966e-01  1.53078551e-07  1.38280392e-07  7.10000000e-01 
 7.20000000e-01  3.21089307e-09  4.55178955e-01  4.55178955e-01  4.55178955e-01  4.55178955e-01  3.36374590e-09  4.55178955e-01  1.53078537e-07  1.38280306e-07  7.20000000e-01 
 7.30000000e-01  3.21089307e-09  4.55178974e-01  4.55178974e-01  4.55178974e-01  4.55178974e-01  3.36374596e-09  4.55178974e-01  1.53078571e-07  1.38280306e-07  7.30000000e-01 
 7.40000000e-01  3.21089307e-09  4.55178995e-01  4.55178994e-01  4.55178994e-01  4.55178995e-01  3.36374591e-09  4.55178994e-01  1.53078569e-07  1.38280342e-07  7.40000000e-01 
 7.50000000e-01  3.21089307e-09  4.55178972e-01  4.55178972e-01  4.55178972e-01  4.55178972e-01  3.36374591e-09  4.55178972e-01  1.53078554e-07  1.38280065e-07  7.50000000e-01 
 7.60000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  4.55178996e-01  1.53078589e-07  1.38280114e-07  7.60000000e-01 
 7.70000000e-01  3.21089307e-09  4.55178961e-01  4.55178960e-01  4.55178960e-01  4.55178961e-01  3.36374590e-09  4.55178960e-01  1.53078533e-07  1.38279979e-07  7.70000000e-01 
 7.80000000e-01  3.21089307e-09  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  4.55178996e-01  1.53078602e-07  1.38279809e-07  7.80000000e-01 
 7.90000000e-01  3.21089307e-09  4.55178985e-01  4.55178985e-01  4.55178985e-01  4.55178985e-01  3.36374591e-09  4.55178985e-01  1.53078562e-07  1.38279766e-07  7.90000000e-01 
 8.00000000e-01  3.21089307e-09  4.55178984e-01  4.55178984e-01  4.55178984e-01  4.55178984e-01  3.36374591e-09  4.55178984e-01  1.53078579e-07  1.38279646e-07  8.00000000e-01 
 8.10000000e-01  3.21089307e-09  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  3.36374591e-09  4.55179002e-01  1.53078602e-07  1.38279631e-07  8.10000000e-01 
 8.20000000e-01  3.21089307e-09  4.55178982e-01  4.55178981e-01  4.55178981e-01  4.55178982e-01  3.36374591e-09  4.55178981e-01  1.53078568e-07  1.38279397e-07  8.20000000e-01 
 8.30000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.36374591e-09  4.55178989e-01  1.53078580e-07  1.38279376e-07  8.30000000e-01 
 8.40000000e-01  3.21089307e-09  4.55178980e-01  4.55178980e-01  4.55178980e-01  4.55178981e-01  3.36374591e-09  4.55178980e-01  1.53078575e-07  1.38279177e-07  8.40000000e-01 
 8.50000000e-01  3.21089307e-09  4.55178988e-01  4.55178988e-01  4.55178988e-01  4.55178988e-01  3.36374591e-09  4.55178988e-01  1.53078578e-07  1.38279177e-07  8.50000000e-01 
 8.60000000e-01  3.21089307e-09  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  3.36374591e-09  4.55179002e-01  1.53078594e-07  1.38279162e-07  8.60000000e-01 
 8.70000000e-01  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374591e-09  4.55178991e-01  1.53078576e-07  1.38279034e-07  8.70000000e-01 
 8.80000000e-01  3.21089307e-09  4.55178967e-01  4.55178967e-01  4.55178967e-01  4.55178967e-01  3.36374591e-09  4.55178967e-01  1.53078550e-07  1.38278708e-07  8.80000000e-01 
 8.90000000e-01  3.21089307e-09  4.55178990e-01  4.55178990e-01  4.55178990e-01  4.55178990e-01  3.36374591e-09  4.55178990e-01  1.53078600e-07  1.38278757e-07  8.90000000e-01 
 9.00000000e-01  3.21089307e-09  4.55178979e-01  4.55178978e-01  4.55178978e-01  4.55178979e-01  3.36374591e-09  4.55178978e-01  1.53078566e-07  1.38278487e-07  9.00000000e-01 
 9.10000000e-01  3.21089307e-09  4.55178981e-01  4.55178981e-01  4.55178981e-01  4.55178981e-01  3.36374591e-09  4.55178981e-01  1.53078566e-07  1.38278430e-07  9.10000000e-01 
 9.20000000e-01  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178976e-01  1.53078562e-07  1.38278445e-07  9.20000000e-01 
 9.30000000e-01  3.21089307e-09  4.55178994e-01  4.55178994e-01  4.55178994e-01  4.55178994e-01  3.36374591e-09  4.55178994e-01  1.53078588e-07  1.38278295e-07  9.30000000e-01 
 9.40000000e-01  3.21089307e-09  4.55178966e-01  4.55178966e-01  4.55178966e-01  4.55178966e-01  3.36374590e-09  4.55178966e-01  1.53078555e-07  1.38278168e-07  9.40000000e-01 
 9.50000000e-01  3.21089307e-09  4.55178974e-01  4.55178974e-01  4.55178974e-01  4.55178974e-01  3.36374591e-09  4.55178974e-01  1.53078561e-07  1.38278004e-07  9.50000000e-01 
 9.60000000e-01  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178977e-01  1.53078570e-07  1.38277933e-07  9.60000000e-01 
 9.70000000e-01  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374591e-09  4.55178992e-01  1.53078590e-07  1.38277919e-07  9.70000000e-01 
 9.80000000e-01  3.21089307e-09  4.55178981e-01  4.55178981e-01  4.55178981e-01  4.55178981e-01  3.36374591e-09  4.55178980e-01  1.53078566e-07  1.38277791e-07  9.80000000e-01 
 9.90000000e-01  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374591e-09  4.55178990e-01  1.53078591e-07  1.38277706e-07  9.90000000e-01 
 1.00000000e+00  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374591e-09  4.55178991e-01  1.53078575e-07  1.38277464e-07  1.00000000e+00 
 1.01000000e+00  3.21089307e-09  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178998e-01  3.36374591e-09  4.55178997e-01  1.53078590e-07  1.38277485e-07  1.01000000e+00 
 1.02000000e+00  3.21089307e-09  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  4.55179003e-01  1.53078605e-07  1.38277414e-07  1.02000000e+00 
 1.03000000e+00  3.21089307e-09  4.55178934e-01  4.55178934e-01  4.55178934e-01  4.55178934e-01  3.36374590e-09  4.55178934e-01  1.53078496e-07  1.38276981e-07  1.03000000e+00 
 1.04000000e+00  3.21089307e-09  4.55178953e-01  4.55178953e-01  4.55178953e-01  4.55178953e-01  3.36374590e-09  4.55178953e-01  1.53078534e-07  1.38276874e-07  1.04000000e+00 
 1.05000000e+00  3.21089307e-09  4.55178969e-01  4.55178969e-01  4.55178969e-01  4.55178969e-01  3.36374596e-09  4.55178969e-01  1.53078559e-07  1.38276896e-07  1.05000000e+00 
 1.06000000e+00  3.21089307e-09  4.55178981e-01  4.55178981e-01  4.55178981e-01  4.55178981e-01  3.36374591e-09  4.55178980e-01  1.53078579e-07  1.38276882e-07  1.06000000e+00 
 1.07000000e+00  3.21089307e-09  4.55178979e-01  4.55178979e-01  4.55178979e-01  4.55178979e-01  3.36374591e-09  4.55178979e-01  1.53078561e-07  1.38276732e-07  1.07000000e+00 
 1.08000000e+00  3.21089307e-09  4.55178978e-01  4.55178978e-01  4.55178978e-01  4.55178978e-01  3.36374591e-09  4.55178978e-01  1.53078568e-07  1.38276604e-07  1.08000000e+00 
 1.09000000e+00  3.21089307e-09  4.55178950e-01  4.55178949e-01  4.55178949e-01  4.55178950e-01  3.36374590e-09  4.55178949e-01  1.53078529e-07  1.38276377e-07  1.09000000e+00 
 1.10000000e+00  3.21089307e-09  4.55178966e-01  4.55178966e-01  4.55178966e-01  4.55178966e-01  3.36374590e-09  4.55178966e-01  1.53078549e-07  1.38276327e-07  1.10000000e+00 
 1.11000000e+00  3.21089307e-09  4.55178989e-01  4.55178989e-01  4.55178989e-01  4.55178989e-01  3.36374596e-09  4.55178989e-01  1.53078581e-07  1.38276242e-07  1.11000000e+00 
 1.12000000e+00  3.21089307e-09  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  3.36374591e-09  4.55178993e-01  1.53078587e-07  1.38276228e-07  1.12000000e+00 
 1.13000000e+00  3.21089307e-09  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.36374591e-09  4.55179018e-01  1.53078623e-07  1.38276192e-07  1.13000000e+00 
 1.14000000e+00  3.21089307e-09  4.55178972e-01  4.55178972e-01  4.55178972e-01  4.55178972e-01  3.36374591e-09  4.55178972e-01  1.53078562e-07  1.38275794e-07  1.14000000e+00 
 1.15000000e+00  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078566e-07  1.38275787e-07  1.15000000e+00 
 1.16000000e+00  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374591e-09  4.55178991e-01  1.53078583e-07  1.38275695e-07  1.16000000e+00 
 1.17000000e+00  3.21089307e-09  4.55178970e-01  4.55178970e-01  4.55178970e-01  4.55178970e-01  3.36374591e-09  4.55178970e-01  1.53078559e-07  1.38275468e-07  1.17000000e+00 
 1.18000000e+00  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178977e-01  1.53078568e-07  1.38275283e-07  1.18000000e+00 
 1.19000000e+00  3.21089307e-09  4.55178994e-01  4.55178994e-01  4.55178994e-01  4.55178994e-01  3.36374591e-09  4.55178994e-01  1.53078577e-07  1.38275297e-07  1.19000000e+00 
 1.20000000e+00  3.21089307e-09  4.55178977e-01  4.55178977e-01  4.55178977e-01  4.55178977e-01  3.36374591e-09  4.55178977e-01  1.53078559e-07  1.38275070e-07  1.20000000e+00 
 1.21000000e+00  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374591e-09  4.55178992e-01  1.53078575e-07  1.38275041e-07  1.21000000e+00 
 1.22000000e+00  3.21089307e-09  4.55178971e-01  4.55178971e-01  4.55178971e-01  4.55178971e-01  3.36374591e-09  4.55178971e-01  1.53078548e-07  1.38274743e-07  1.22000000e+00 
 1.23000000e+00  3.21089307e-09  4.55178961e-01  4.55178961e-01  4.55178961e-01  4.55178961e-01  3.36374590e-09  4.55178961e-01  1.53078555e-07  1.38274586e-07  1.23000000e+00 
 1.24000000e+00  3.21089307e-09  4.55178998e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.36374591e-09  4.55178998e-01  1.53078604e-07  1.38274615e-07  1.24000000e+00 
 1.25000000e+00  3.21089307e-09  4.55178964e-01  4.55178964e-01  4.55178964e-01  4.55178964e-01  3.36374590e-09  4.55178964e-01  1.53078544e-07  1.38274231e-07  1.25000000e+00 
 1.26000000e+00  3.21089307e-09  4.55178999e-01  4.55178999e-01  4.55178999e-01  4.55178999e-01  3.36374591e-09  4.55178999e-01  1.53078604e-07  1.38274331e-07  1.26000000e+00 
 1.27000000e+00  3.21089307e-09  4.55178978e-01  4.55178978e-01  4.55178978e-01  4.55178978e-01  3.36374591e-09  4.55178977e-01  1.53078546e-07  1.38273990e-07  1.27000000e+00 
 1.28000000e+00  3.21089307e-09  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.36374591e-09  4.55179013e-01  1.53078630e-07  1.38274018e-07  1.28000000e+00 
 1.29000000e+00  3.21089307e-09  4.55178959e-01  4.55178959e-01  4.55178959e-01  4.55178959e-01  3.36374590e-09  4.55178959e-01  1.53078542e-07  1.38273592e-07  1.29000000e+00 
 1.30000000e+00  3.21089307e-09  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.36374591e-09  4.55179007e-01  1.53078608e-07  1.38273663e-07  1.30000000e+00 
 1.31000000e+00  3.21089307e-09  4.55178980e-01  4.55178980e-01  4.55178980e-01  4.55178980e-01  3.36374591e-09  4.55178980e-01  1.53078562e-07  1.38273236e-07  1.31000000e+00 
 1.32000000e+00  3.21089307e-09  4.55178961e-01  4.55178961e-01  4.55178961e-01  4.55178961e-01  3.36374590e-09  4.55178961e-01  1.53078548e-07  1.38273052e-07  1.32000000e+00 
 1.33000000e+00  3.21089307e-09  4.55178992e-01  4.55178992e-01  4.55178992e-01  4.55178992e-01  3.36374591e-09  4.55178992e-01  1.53078586e-07  1.38272981e-07  1.33000000e+00 
 1.34000000e+00  3.21089307e-09  4.55178980e-01  4.55178980e-01  4.55178980e-01  4.55178980e-01  3.36374591e-09  4.55178980e-01  1.53078562e-07  1.38272611e-07  1.34000000e+00 
 1.35000000e+00  3.21089307e-09  4.55178968e-01  4.55178968e-01  4.55178968e-01  4.55178968e-01  3.36374591e-09  4.55178968e-01  1.53078561e-07  1.38272483e-07  1.35000000e+00 
 1.36000000e+00  3.21089307e-09  4.55178991e-01  4.55178991e-01  4.55178991e-01  4.55178991e-01  3.36374591e-09  4.55178991e-01  1.53078590e-07  1.38272284e-07  1.36000000e+00 
