 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711133e-09  4.56142800e-01  3.35784331e-09  4.56142800e-01  3.15457113e-09  4.56142800e-01  4.56142800e-01  1.52755563e-07  1.56601027e-07  0.00000000e+00 
 1.00000000e-02  3.51711137e-09  4.56142785e-01  3.35784329e-09  4.56142786e-01  3.15457111e-09  4.56142785e-01  4.56142785e-01  1.52755525e-07  1.56600603e-07  1.00000000e-02 
 2.00000000e-02  3.51711135e-09  4.56142755e-01  3.35784328e-09  4.56142755e-01  3.15457110e-09  4.56142755e-01  4.56142755e-01  1.52755491e-07  1.56599988e-07  2.00000000e-02 
 3.00000000e-02  3.51711137e-09  4.56142772e-01  3.35784329e-09  4.56142772e-01  3.15457111e-09  4.56142772e-01  4.56142772e-01  1.52755517e-07  1.56599660e-07  3.00000000e-02 
 4.00000000e-02  3.51711136e-09  4.56142794e-01  3.35784329e-09  4.56142794e-01  3.15457111e-09  4.56142794e-01  4.56142794e-01  1.52755547e-07  1.56599397e-07  4.00000000e-02 
 5.00000000e-02  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  3.15457111e-09  4.56142774e-01  4.56142774e-01  1.52755496e-07  1.56598893e-07  5.00000000e-02 
 6.00000000e-02  3.51711136e-09  4.56142759e-01  3.35784328e-09  4.56142759e-01  3.15457110e-09  4.56142759e-01  4.56142758e-01  1.52755482e-07  1.56598596e-07  6.00000000e-02 
 7.00000000e-02  3.51711136e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  3.15457111e-09  4.56142771e-01  4.56142771e-01  1.52755513e-07  1.56598192e-07  7.00000000e-02 
 8.00000000e-02  3.51711136e-09  4.56142768e-01  3.35784329e-09  4.56142768e-01  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755500e-07  1.56597861e-07  8.00000000e-02 
 9.00000000e-02  3.51711136e-09  4.56142745e-01  3.35784328e-09  4.56142745e-01  3.15457110e-09  4.56142745e-01  4.56142745e-01  1.52755456e-07  1.56597478e-07  9.00000000e-02 
 1.00000000e-01  3.51711136e-09  4.56142762e-01  3.35784328e-09  4.56142763e-01  3.15457110e-09  4.56142762e-01  4.56142762e-01  1.52755487e-07  1.56597260e-07  1.00000000e-01 
 1.10000000e-01  3.51711136e-09  4.56142747e-01  3.35784328e-09  4.56142748e-01  3.15457110e-09  4.56142747e-01  4.56142747e-01  1.52755455e-07  1.56596857e-07  1.10000000e-01 
 1.20000000e-01  3.51711136e-09  4.56142761e-01  3.35784328e-09  4.56142761e-01  3.15457110e-09  4.56142761e-01  4.56142761e-01  1.52755491e-07  1.56596808e-07  1.20000000e-01 
 1.30000000e-01  3.51711136e-09  4.56142772e-01  3.35784323e-09  4.56142772e-01  3.15457111e-09  4.56142772e-01  4.56142772e-01  1.52755482e-07  1.56596413e-07  1.30000000e-01 
 1.40000000e-01  3.51711135e-09  4.56142718e-01  3.35784328e-09  4.56142718e-01  3.15457110e-09  4.56142718e-01  4.56142718e-01  1.52755424e-07  1.56595990e-07  1.40000000e-01 
 1.50000000e-01  3.51711136e-09  4.56142762e-01  3.35784328e-09  4.56142762e-01  3.15457110e-09  4.56142762e-01  4.56142762e-01  1.52755496e-07  1.56595954e-07  1.50000000e-01 
 1.60000000e-01  3.51711130e-09  4.56142772e-01  3.35784329e-09  4.56142772e-01  3.15457111e-09  4.56142772e-01  4.56142772e-01  1.52755504e-07  1.56595689e-07  1.60000000e-01 
 1.70000000e-01  3.51711132e-09  4.56142781e-01  3.35784329e-09  4.56142781e-01  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755522e-07  1.56595508e-07  1.70000000e-01 
 1.80000000e-01  3.51711137e-09  4.56142781e-01  3.35784329e-09  4.56142781e-01  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755525e-07  1.56595268e-07  1.80000000e-01 
 1.90000000e-01  3.51711135e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  3.15457111e-09  4.56142771e-01  4.56142771e-01  1.52755496e-07  1.56595036e-07  1.90000000e-01 
 2.00000000e-01  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142795e-01  3.15457116e-09  4.56142795e-01  4.56142795e-01  1.52755541e-07  1.56594961e-07  2.00000000e-01 
 2.10000000e-01  3.51711136e-09  4.56142780e-01  3.35784329e-09  4.56142780e-01  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755511e-07  1.56594741e-07  2.10000000e-01 
 2.20000000e-01  3.51711136e-09  4.56142777e-01  3.35784329e-09  4.56142777e-01  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755510e-07  1.56594545e-07  2.20000000e-01 
 2.30000000e-01  3.51711130e-09  4.56142734e-01  3.35784328e-09  4.56142734e-01  3.15457110e-09  4.56142734e-01  4.56142733e-01  1.52755452e-07  1.56594162e-07  2.30000000e-01 
 2.40000000e-01  3.51711131e-09  4.56142759e-01  3.35784328e-09  4.56142759e-01  3.15457110e-09  4.56142759e-01  4.56142759e-01  1.52755486e-07  1.56594108e-07  2.40000000e-01 
 2.50000000e-01  3.51711131e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  3.15457111e-09  4.56142788e-01  4.56142788e-01  1.52755514e-07  1.56594115e-07  2.50000000e-01 
 2.60000000e-01  3.51711137e-09  4.56142787e-01  3.35784329e-09  4.56142788e-01  3.15457111e-09  4.56142787e-01  4.56142787e-01  1.52755535e-07  1.56593739e-07  2.60000000e-01 
 2.70000000e-01  3.51711135e-09  4.56142754e-01  3.35784328e-09  4.56142754e-01  3.15457110e-09  4.56142754e-01  4.56142754e-01  1.52755483e-07  1.56593538e-07  2.70000000e-01 
 2.80000000e-01  3.51711132e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  3.15457111e-09  4.56142774e-01  4.56142774e-01  1.52755498e-07  1.56593517e-07  2.80000000e-01 
 2.90000000e-01  3.51711137e-09  4.56142780e-01  3.35784329e-09  4.56142780e-01  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755518e-07  1.56593419e-07  2.90000000e-01 
 3.00000000e-01  3.51711136e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  3.15457111e-09  4.56142813e-01  4.56142813e-01  1.52755564e-07  1.56593266e-07  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  3.15457111e-09  4.56142813e-01  4.56142813e-01  1.52755566e-07  1.56593199e-07  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142784e-01  3.35784329e-09  4.56142784e-01  3.15457111e-09  4.56142784e-01  4.56142784e-01  1.52755523e-07  1.56592957e-07  3.20000000e-01 
