 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  3.67269171e-09  4.58970451e-01  3.41214351e-09  3.25653774e-09  4.58970451e-01  3.43311594e-09  1.59544818e-07  5.40291837e-08  0.00000000e+00 
 1.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  4.58970441e-01  3.43311591e-09  1.59544808e-07  5.40286886e-08  1.00000000e-02 
 2.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653776e-09  4.58970447e-01  3.43311591e-09  1.59544808e-07  5.40283684e-08  2.00000000e-02 
 3.00000000e-02  3.40262216e-09  3.67269168e-09  4.58970433e-01  3.41214355e-09  3.25653776e-09  4.58970433e-01  3.43311591e-09  1.59544789e-07  5.40279597e-08  3.00000000e-02 
 4.00000000e-02  3.40262216e-09  3.67269168e-09  4.58970428e-01  3.41214349e-09  3.25653770e-09  4.58970427e-01  3.43311597e-09  1.59544780e-07  5.40275922e-08  4.00000000e-02 
 5.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970438e-01  3.41214349e-09  3.25653776e-09  4.58970438e-01  3.43311591e-09  1.59544785e-07  5.40273590e-08  5.00000000e-02 
 6.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970441e-01  3.41214355e-09  3.25653776e-09  4.58970441e-01  3.43311597e-09  1.59544805e-07  5.40269527e-08  6.00000000e-02 
 7.00000000e-02  3.40262216e-09  3.67269174e-09  4.58970433e-01  3.41214349e-09  3.25653776e-09  4.58970433e-01  3.43311591e-09  1.59544789e-07  5.40266001e-08  7.00000000e-02 
 8.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970445e-01  3.41214349e-09  3.25653770e-09  4.58970445e-01  3.43311591e-09  1.59544802e-07  5.40264198e-08  8.00000000e-02 
 9.00000000e-02  3.40262221e-09  3.67269174e-09  4.58970429e-01  3.41214354e-09  3.25653770e-09  4.58970429e-01  3.43311591e-09  1.59544785e-07  5.40261791e-08  9.00000000e-02 
 1.00000000e-01  3.40262221e-09  3.67269174e-09  4.58970443e-01  3.41214355e-09  3.25653770e-09  4.58970443e-01  3.43311591e-09  1.59544812e-07  5.40259197e-08  1.00000000e-01 
 1.10000000e-01  3.40262221e-09  3.67269174e-09  4.58970429e-01  3.41214355e-09  3.25653770e-09  4.58970429e-01  3.43311597e-09  1.59544789e-07  5.40256480e-08  1.10000000e-01 
 1.20000000e-01  3.40262221e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653770e-09  4.58970436e-01  3.43311591e-09  1.59544780e-07  5.40253806e-08  1.20000000e-01 
 1.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970439e-01  3.41214355e-09  3.25653776e-09  4.58970439e-01  3.43311597e-09  1.59544780e-07  5.40251888e-08  1.30000000e-01 
 1.40000000e-01  3.40262216e-09  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653776e-09  4.58970435e-01  3.43311591e-09  1.59544794e-07  5.40248921e-08  1.40000000e-01 
 1.50000000e-01  3.40262216e-09  3.67269174e-09  4.58970448e-01  3.41214349e-09  3.25653776e-09  4.58970448e-01  3.43311591e-09  1.59544816e-07  5.40247687e-08  1.50000000e-01 
 1.60000000e-01  3.40262216e-09  3.67269168e-09  4.58970431e-01  3.41214349e-09  3.25653776e-09  4.58970431e-01  3.43311591e-09  1.59544789e-07  5.40245448e-08  1.60000000e-01 
 1.70000000e-01  3.40262216e-09  3.67269174e-09  4.58970462e-01  3.41214349e-09  3.25653776e-09  4.58970462e-01  3.43311597e-09  1.59544827e-07  5.40244329e-08  1.70000000e-01 
 1.80000000e-01  3.40262216e-09  3.67269174e-09  4.58970439e-01  3.41214349e-09  3.25653776e-09  4.58970439e-01  3.43311597e-09  1.59544796e-07  5.40239906e-08  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  3.67269174e-09  4.58970438e-01  3.41214349e-09  3.25653776e-09  4.58970438e-01  3.43311597e-09  1.59544790e-07  5.40241309e-08  1.90000000e-01 
 2.00000000e-01  3.40262221e-09  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653776e-09  4.58970447e-01  3.43311591e-09  1.59544808e-07  5.40237846e-08  2.00000000e-01 
 2.10000000e-01  3.40262216e-09  3.67269174e-09  4.58970453e-01  3.41214355e-09  3.25653776e-09  4.58970453e-01  3.43311597e-09  1.59544814e-07  5.40236123e-08  2.10000000e-01 
 2.20000000e-01  3.40262221e-09  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653770e-09  4.58970447e-01  3.43311591e-09  1.59544809e-07  5.40235643e-08  2.20000000e-01 
 2.30000000e-01  3.40262221e-09  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  4.58970441e-01  3.43311597e-09  1.59544787e-07  5.40232694e-08  2.30000000e-01 
 2.40000000e-01  3.40262221e-09  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653770e-09  4.58970446e-01  3.43311597e-09  1.59544802e-07  5.40233547e-08  2.40000000e-01 
 2.50000000e-01  3.40262216e-09  3.67269168e-09  4.58970422e-01  3.41214349e-09  3.25653770e-09  4.58970421e-01  3.43311591e-09  1.59544779e-07  5.40230403e-08  2.50000000e-01 
 2.60000000e-01  3.40262216e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653770e-09  4.58970437e-01  3.43311593e-09  1.59544791e-07  5.40230563e-08  2.60000000e-01 
 2.70000000e-01  3.40262216e-09  3.67269174e-09  4.58970439e-01  3.41214349e-09  3.25653770e-09  4.58970439e-01  3.43311591e-09  1.59544807e-07  5.40228484e-08  2.70000000e-01 
 2.80000000e-01  3.40262221e-09  3.67269174e-09  4.58970436e-01  3.41214349e-09  3.25653776e-09  4.58970436e-01  3.43311593e-09  1.59544788e-07  5.40226957e-08  2.80000000e-01 
 2.90000000e-01  3.40262221e-09  3.67269174e-09  4.58970440e-01  3.41214349e-09  3.25653770e-09  4.58970440e-01  3.43311591e-09  1.59544788e-07  5.40227454e-08  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  3.67269174e-09  4.58970444e-01  3.41214355e-09  3.25653770e-09  4.58970444e-01  3.43311593e-09  1.59544809e-07  5.40224896e-08  3.00000000e-01 
 3.10000000e-01  3.40262216e-09  3.67269174e-09  4.58970459e-01  3.41214349e-09  3.25653770e-09  4.58970459e-01  3.43311591e-09  1.59544829e-07  5.40225251e-08  3.10000000e-01 
 3.20000000e-01  3.40262216e-09  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653770e-09  4.58970445e-01  3.43311593e-09  1.59544803e-07  5.40223155e-08  3.20000000e-01 
 3.30000000e-01  3.40262222e-09  3.67269174e-09  4.58970455e-01  3.41214349e-09  3.25653776e-09  4.58970455e-01  3.43311591e-09  1.59544824e-07  5.40223439e-08  3.30000000e-01 
 3.40000000e-01  3.40262216e-09  3.67269174e-09  4.58970454e-01  3.41214349e-09  3.25653776e-09  4.58970454e-01  3.43311593e-09  1.59544828e-07  5.40222445e-08  3.40000000e-01 
 3.50000000e-01  3.40262221e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653776e-09  4.58970437e-01  3.43311596e-09  1.59544795e-07  5.40220881e-08  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269174e-09  4.58970433e-01  3.41214349e-09  3.25653770e-09  4.58970433e-01  3.43311591e-09  1.59544794e-07  5.40219922e-08  3.60000000e-01 
 3.70000000e-01  3.40262216e-09  3.67269174e-09  4.58970436e-01  3.41214349e-09  3.25653770e-09  4.58970436e-01  3.43311597e-09  1.59544788e-07  5.40218608e-08  3.70000000e-01 
 3.80000000e-01  3.40262216e-09  3.67269174e-09  4.58970422e-01  3.41214349e-09  3.25653770e-09  4.58970422e-01  3.43311591e-09  1.59544787e-07  5.40217826e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  3.67269174e-09  4.58970443e-01  3.41214355e-09  3.25653770e-09  4.58970443e-01  3.43311593e-09  1.59544800e-07  5.40217755e-08  3.90000000e-01 
 4.00000000e-01  3.40262221e-09  3.67269174e-09  4.58970431e-01  3.41214355e-09  3.25653776e-09  4.58970431e-01  3.43311596e-09  1.59544799e-07  5.40215872e-08  4.00000000e-01 
 4.10000000e-01  3.40262221e-09  3.67269174e-09  4.58970431e-01  3.41214349e-09  3.25653776e-09  4.58970431e-01  3.43311591e-09  1.59544780e-07  5.40215481e-08  4.10000000e-01 
 4.20000000e-01  3.40262221e-09  3.67269174e-09  4.58970433e-01  3.41214349e-09  3.25653770e-09  4.58970433e-01  3.43311597e-09  1.59544781e-07  5.40214025e-08  4.20000000e-01 
 4.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970435e-01  3.41214355e-09  3.25653770e-09  4.58970434e-01  3.43311597e-09  1.59544798e-07  5.40213314e-08  4.30000000e-01 
 4.40000000e-01  3.40262221e-09  3.67269168e-09  4.58970448e-01  3.41214349e-09  3.25653770e-09  4.58970448e-01  3.43311597e-09  1.59544812e-07  5.40213208e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653770e-09  4.58970437e-01  3.43311591e-09  1.59544795e-07  5.40213065e-08  4.50000000e-01 
 4.60000000e-01  3.40262221e-09  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653776e-09  4.58970435e-01  3.43311597e-09  1.59544780e-07  5.40211786e-08  4.60000000e-01 
 4.70000000e-01  3.40262221e-09  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653776e-09  4.58970437e-01  3.43311591e-09  1.59544796e-07  5.40211609e-08  4.70000000e-01 
 4.80000000e-01  3.40262216e-09  3.67269174e-09  4.58970440e-01  3.41214349e-09  3.25653770e-09  4.58970439e-01  3.43311597e-09  1.59544796e-07  5.40211111e-08  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653776e-09  4.58970441e-01  3.43311597e-09  1.59544811e-07  5.40211005e-08  4.90000000e-01 
 5.00000000e-01  3.40262221e-09  3.67269168e-09  4.58970435e-01  3.41214349e-09  3.25653770e-09  4.58970435e-01  3.43311591e-09  1.59544787e-07  5.40209832e-08  5.00000000e-01 
 5.10000000e-01  3.40262221e-09  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  4.58970440e-01  3.43311591e-09  1.59544783e-07  5.40208056e-08  5.10000000e-01 
 5.20000000e-01  3.40262221e-09  3.67269174e-09  4.58970448e-01  3.41214349e-09  3.25653770e-09  4.58970447e-01  3.43311591e-09  1.59544808e-07  5.40208518e-08  5.20000000e-01 
 5.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653776e-09  4.58970447e-01  3.43311591e-09  1.59544812e-07  5.40208802e-08  5.30000000e-01 
 5.40000000e-01  3.40262216e-09  3.67269174e-09  4.58970428e-01  3.41214349e-09  3.25653770e-09  4.58970428e-01  3.43311597e-09  1.59544776e-07  5.40206742e-08  5.40000000e-01 
 5.50000000e-01  3.40262221e-09  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653776e-09  4.58970452e-01  3.43311597e-09  1.59544804e-07  5.40205818e-08  5.50000000e-01 
 5.60000000e-01  3.40262221e-09  3.67269174e-09  4.58970445e-01  3.41214349e-09  3.25653770e-09  4.58970445e-01  3.43311597e-09  1.59544805e-07  5.40205249e-08  5.60000000e-01 
 5.70000000e-01  3.40262221e-09  3.67269174e-09  4.58970439e-01  3.41214349e-09  3.25653776e-09  4.58970439e-01  3.43311597e-09  1.59544791e-07  5.40204610e-08  5.70000000e-01 
 5.80000000e-01  3.40262222e-09  3.67269174e-09  4.58970455e-01  3.41214355e-09  3.25653776e-09  4.58970455e-01  3.43311597e-09  1.59544827e-07  5.40204752e-08  5.80000000e-01 
 5.90000000e-01  3.40262216e-09  3.67269174e-09  4.58970429e-01  3.41214349e-09  3.25653770e-09  4.58970429e-01  3.43311591e-09  1.59544777e-07  5.40203686e-08  5.90000000e-01 
 6.00000000e-01  3.40262216e-09  3.67269174e-09  4.58970431e-01  3.41214355e-09  3.25653776e-09  4.58970431e-01  3.43311597e-09  1.59544776e-07  5.40203757e-08  6.00000000e-01 
 6.10000000e-01  3.40262216e-09  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653770e-09  4.58970449e-01  3.43311591e-09  1.59544824e-07  5.40203047e-08  6.10000000e-01 
 6.20000000e-01  3.40262216e-09  3.67269174e-09  4.58970422e-01  3.41214349e-09  3.25653776e-09  4.58970422e-01  3.43311597e-09  1.59544762e-07  5.40201412e-08  6.20000000e-01 
 6.30000000e-01  3.40262216e-09  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653770e-09  4.58970447e-01  3.43311597e-09  1.59544811e-07  5.40202052e-08  6.30000000e-01 
 6.40000000e-01  3.40262216e-09  3.67269174e-09  4.58970436e-01  3.41214355e-09  3.25653770e-09  4.58970436e-01  3.43311597e-09  1.59544801e-07  5.40202052e-08  6.40000000e-01 
 6.50000000e-01  3.40262216e-09  3.67269174e-09  4.58970441e-01  3.41214355e-09  3.25653770e-09  4.58970441e-01  3.43311597e-09  1.59544791e-07  5.40200347e-08  6.50000000e-01 
 6.60000000e-01  3.40262216e-09  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  4.58970441e-01  3.43311597e-09  1.59544796e-07  5.40200489e-08  6.60000000e-01 
