 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767343e-09  3.43339598e-09  3.16670972e-09  4.57423956e-01  4.57423956e-01  4.57423956e-01  3.18239286e-09  1.56795983e-07  8.09885952e-08  0.00000000e+00 
 1.00000000e-02  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423974e-01  4.57423974e-01  4.57423974e-01  3.18239289e-09  1.56795995e-07  8.09880805e-08  1.00000000e-02 
 2.00000000e-02  3.34767341e-09  3.43339600e-09  3.16670969e-09  4.57423967e-01  4.57423967e-01  4.57423968e-01  3.18239295e-09  1.56795995e-07  8.09876615e-08  2.00000000e-02 
 3.00000000e-02  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423975e-01  4.57423975e-01  4.57423975e-01  3.18239288e-09  1.56795995e-07  8.09873688e-08  3.00000000e-02 
 4.00000000e-02  3.34767340e-09  3.43339595e-09  3.16670968e-09  4.57423941e-01  4.57423941e-01  4.57423941e-01  3.18239289e-09  1.56795941e-07  8.09869398e-08  4.00000000e-02 
 5.00000000e-02  3.34767340e-09  3.43339595e-09  3.16670970e-09  4.57423944e-01  4.57423944e-01  4.57423944e-01  3.18239289e-09  1.56795953e-07  8.09864988e-08  5.00000000e-02 
 6.00000000e-02  3.34767346e-09  3.43339595e-09  3.16670969e-09  4.57423960e-01  4.57423960e-01  4.57423961e-01  3.18239289e-09  1.56795969e-07  8.09862279e-08  6.00000000e-02 
 7.00000000e-02  3.34767345e-09  3.43339600e-09  3.16670969e-09  4.57423955e-01  4.57423955e-01  4.57423955e-01  3.18239289e-09  1.56795981e-07  8.09859579e-08  7.00000000e-02 
 8.00000000e-02  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423957e-01  4.57423957e-01  4.57423957e-01  3.18239295e-09  1.56795969e-07  8.09857408e-08  8.00000000e-02 
 9.00000000e-02  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423963e-01  4.57423963e-01  4.57423963e-01  3.18239288e-09  1.56795985e-07  8.09854450e-08  9.00000000e-02 
 1.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670975e-09  4.57423982e-01  4.57423982e-01  4.57423982e-01  3.18239295e-09  1.56796012e-07  8.09850658e-08  1.00000000e-01 
 1.10000000e-01  3.34767346e-09  3.43339600e-09  3.16670974e-09  4.57423952e-01  4.57423952e-01  4.57423952e-01  3.18239288e-09  1.56795960e-07  8.09849494e-08  1.10000000e-01 
 1.20000000e-01  3.34767339e-09  3.43339600e-09  3.16670969e-09  4.57423955e-01  4.57423955e-01  4.57423955e-01  3.18239295e-09  1.56795968e-07  8.09845320e-08  1.20000000e-01 
 1.30000000e-01  3.34767341e-09  3.43339595e-09  3.16670970e-09  4.57423958e-01  4.57423958e-01  4.57423958e-01  3.18239288e-09  1.56795982e-07  8.09844609e-08  1.30000000e-01 
 1.40000000e-01  3.34767340e-09  3.43339595e-09  3.16670969e-09  4.57423954e-01  4.57423954e-01  4.57423954e-01  3.18239290e-09  1.56795964e-07  8.09841358e-08  1.40000000e-01 
 1.50000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423950e-01  4.57423950e-01  4.57423950e-01  3.18239289e-09  1.56795963e-07  8.09839413e-08  1.50000000e-01 
 1.60000000e-01  3.34767345e-09  3.43339600e-09  3.16670974e-09  4.57423946e-01  4.57423946e-01  4.57423946e-01  3.18239289e-09  1.56795935e-07  8.09837299e-08  1.60000000e-01 
 1.70000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423943e-01  4.57423943e-01  4.57423943e-01  3.18239295e-09  1.56795935e-07  8.09836642e-08  1.70000000e-01 
 1.80000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423939e-01  4.57423939e-01  4.57423939e-01  3.18239293e-09  1.56795936e-07  8.09833516e-08  1.80000000e-01 
 1.90000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423973e-01  4.57423973e-01  4.57423973e-01  3.18239290e-09  1.56795983e-07  8.09832237e-08  1.90000000e-01 
 2.00000000e-01  3.34767346e-09  3.43339595e-09  3.16670970e-09  4.57423953e-01  4.57423953e-01  4.57423954e-01  3.18239295e-09  1.56795971e-07  8.09830354e-08  2.00000000e-01 
 2.10000000e-01  3.34767345e-09  3.43339595e-09  3.16670975e-09  4.57423979e-01  4.57423979e-01  4.57423979e-01  3.18239294e-09  1.56795994e-07  8.09829857e-08  2.10000000e-01 
 2.20000000e-01  3.34767346e-09  3.43339595e-09  3.16670974e-09  4.57423967e-01  4.57423967e-01  4.57423967e-01  3.18239288e-09  1.56795999e-07  8.09827334e-08  2.20000000e-01 
 2.30000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423957e-01  4.57423957e-01  4.57423957e-01  3.18239290e-09  1.56795971e-07  8.09826268e-08  2.30000000e-01 
 2.40000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423951e-01  4.57423951e-01  4.57423951e-01  3.18239289e-09  1.56795962e-07  8.09823888e-08  2.40000000e-01 
 2.50000000e-01  3.34767346e-09  3.43339595e-09  3.16670976e-09  4.57423964e-01  4.57423964e-01  4.57423964e-01  3.18239289e-09  1.56795981e-07  8.09823817e-08  2.50000000e-01 
 2.60000000e-01  3.34767339e-09  3.43339595e-09  3.16670974e-09  4.57423949e-01  4.57423949e-01  4.57423949e-01  3.18239295e-09  1.56795973e-07  8.09820921e-08  2.60000000e-01 
 2.70000000e-01  3.34767341e-09  3.43339595e-09  3.16670974e-09  4.57423957e-01  4.57423957e-01  4.57423957e-01  3.18239288e-09  1.56795969e-07  8.09819838e-08  2.70000000e-01 
 2.80000000e-01  3.34767346e-09  3.43339595e-09  3.16670974e-09  4.57423970e-01  4.57423970e-01  4.57423970e-01  3.18239290e-09  1.56795997e-07  8.09819856e-08  2.80000000e-01 
 2.90000000e-01  3.34767339e-09  3.43339595e-09  3.16670969e-09  4.57423961e-01  4.57423961e-01  4.57423961e-01  3.18239295e-09  1.56795998e-07  8.09817386e-08  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  3.43339595e-09  3.16670970e-09  4.57423956e-01  4.57423956e-01  4.57423956e-01  3.18239288e-09  1.56795967e-07  8.09817173e-08  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339595e-09  3.16670975e-09  4.57423987e-01  4.57423987e-01  4.57423987e-01  3.18239290e-09  1.56796005e-07  8.09816392e-08  3.10000000e-01 
 3.20000000e-01  3.34767345e-09  3.43339600e-09  3.16670974e-09  4.57423983e-01  4.57423983e-01  4.57423983e-01  3.18239289e-09  1.56796015e-07  8.09814722e-08  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  3.43339595e-09  3.16670974e-09  4.57423945e-01  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795965e-07  8.09813159e-08  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  3.43339595e-09  3.16670969e-09  4.57423950e-01  4.57423950e-01  4.57423950e-01  3.18239289e-09  1.56795948e-07  8.09811986e-08  3.40000000e-01 
