 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960758e-09  4.58005107e-01  4.58005107e-01  3.36696713e-09  4.58005107e-01  3.36434582e-09  3.49147358e-09  1.56985292e-07  3.49169203e-08  0.00000000e+00 
 1.00000000e-02  3.23960755e-09  4.58005103e-01  4.58005103e-01  3.36696710e-09  4.58005103e-01  3.36434579e-09  3.49147360e-09  1.56985282e-07  3.49164959e-08  1.00000000e-02 
 2.00000000e-02  3.23960755e-09  4.58005108e-01  4.58005107e-01  3.36696711e-09  4.58005108e-01  3.36434579e-09  3.49147355e-09  1.56985289e-07  3.49161653e-08  2.00000000e-02 
 3.00000000e-02  3.23960755e-09  4.58005111e-01  4.58005110e-01  3.36696711e-09  4.58005111e-01  3.36434579e-09  3.49147355e-09  1.56985297e-07  3.49157963e-08  3.00000000e-02 
 4.00000000e-02  3.23960755e-09  4.58005093e-01  4.58005092e-01  3.36696711e-09  4.58005093e-01  3.36434579e-09  3.49147354e-09  1.56985264e-07  3.49153004e-08  4.00000000e-02 
 5.00000000e-02  3.23960755e-09  4.58005101e-01  4.58005100e-01  3.36696711e-09  4.58005101e-01  3.36434579e-09  3.49147354e-09  1.56985270e-07  3.49150686e-08  5.00000000e-02 
 6.00000000e-02  3.23960755e-09  4.58005109e-01  4.58005109e-01  3.36696711e-09  4.58005109e-01  3.36434579e-09  3.49147355e-09  1.56985292e-07  3.49147813e-08  6.00000000e-02 
 7.00000000e-02  3.23960755e-09  4.58005112e-01  4.58005112e-01  3.36696711e-09  4.58005112e-01  3.36434579e-09  3.49147360e-09  1.56985296e-07  3.49145042e-08  7.00000000e-02 
 8.00000000e-02  3.23960755e-09  4.58005110e-01  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985296e-07  3.49140983e-08  8.00000000e-02 
 9.00000000e-02  3.23960755e-09  4.58005122e-01  4.58005122e-01  3.36696711e-09  4.58005122e-01  3.36434580e-09  3.49147355e-09  1.56985311e-07  3.49139215e-08  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  4.58005140e-01  4.58005140e-01  3.36696705e-09  4.58005140e-01  3.36434580e-09  3.49147360e-09  1.56985339e-07  3.49136968e-08  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  4.58005149e-01  4.58005148e-01  3.36696705e-09  4.58005149e-01  3.36434580e-09  3.49147355e-09  1.56985351e-07  3.49135574e-08  1.10000000e-01 
 1.20000000e-01  3.23960755e-09  4.58005121e-01  4.58005120e-01  3.36696705e-09  4.58005121e-01  3.36434580e-09  3.49147355e-09  1.56985300e-07  3.49131231e-08  1.20000000e-01 
 1.30000000e-01  3.23960755e-09  4.58005085e-01  4.58005085e-01  3.36696710e-09  4.58005085e-01  3.36434579e-09  3.49147360e-09  1.56985253e-07  3.49129268e-08  1.30000000e-01 
 1.40000000e-01  3.23960755e-09  4.58005104e-01  4.58005104e-01  3.36696711e-09  4.58005104e-01  3.36434579e-09  3.49147354e-09  1.56985274e-07  3.49126399e-08  1.40000000e-01 
 1.50000000e-01  3.23960755e-09  4.58005095e-01  4.58005095e-01  3.36696711e-09  4.58005095e-01  3.36434579e-09  3.49147360e-09  1.56985285e-07  3.49124214e-08  1.50000000e-01 
 1.60000000e-01  3.23960755e-09  4.58005108e-01  4.58005108e-01  3.36696711e-09  4.58005108e-01  3.36434579e-09  3.49147360e-09  1.56985290e-07  3.49123095e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  4.58005111e-01  4.58005110e-01  3.36696711e-09  4.58005111e-01  3.36434579e-09  3.49147355e-09  1.56985283e-07  3.49122491e-08  1.70000000e-01 
 1.80000000e-01  3.23960755e-09  4.58005104e-01  4.58005103e-01  3.36696711e-09  4.58005104e-01  3.36434579e-09  3.49147360e-09  1.56985275e-07  3.49120324e-08  1.80000000e-01 
 1.90000000e-01  3.23960755e-09  4.58005091e-01  4.58005091e-01  3.36696711e-09  4.58005091e-01  3.36434579e-09  3.49147360e-09  1.56985267e-07  3.49117908e-08  1.90000000e-01 
 2.00000000e-01  3.23960755e-09  4.58005109e-01  4.58005109e-01  3.36696711e-09  4.58005109e-01  3.36434579e-09  3.49147360e-09  1.56985279e-07  3.49117126e-08  2.00000000e-01 
 2.10000000e-01  3.23960755e-09  4.58005121e-01  4.58005120e-01  3.36696711e-09  4.58005121e-01  3.36434580e-09  3.49147355e-09  1.56985307e-07  3.49113982e-08  2.10000000e-01 
 2.20000000e-01  3.23960755e-09  4.58005113e-01  4.58005113e-01  3.36696711e-09  4.58005113e-01  3.36434579e-09  3.49147355e-09  1.56985296e-07  3.49115492e-08  2.20000000e-01 
 2.30000000e-01  3.23960756e-09  4.58005134e-01  4.58005133e-01  3.36696705e-09  4.58005134e-01  3.36434580e-09  3.49147360e-09  1.56985334e-07  3.49112241e-08  2.30000000e-01 
 2.40000000e-01  3.23960755e-09  4.58005110e-01  4.58005110e-01  3.36696705e-09  4.58005110e-01  3.36434579e-09  3.49147360e-09  1.56985295e-07  3.49110962e-08  2.40000000e-01 
 2.50000000e-01  3.23960756e-09  4.58005139e-01  4.58005139e-01  3.36696711e-09  4.58005139e-01  3.36434580e-09  3.49147355e-09  1.56985324e-07  3.49110092e-08  2.50000000e-01 
 2.60000000e-01  3.23960756e-09  4.58005127e-01  4.58005127e-01  3.36696711e-09  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985313e-07  3.49107800e-08  2.60000000e-01 
 2.70000000e-01  3.23960755e-09  4.58005114e-01  4.58005114e-01  3.36696711e-09  4.58005114e-01  3.36434579e-09  3.49147355e-09  1.56985301e-07  3.49107374e-08  2.70000000e-01 
 2.80000000e-01  3.23960755e-09  4.58005099e-01  4.58005099e-01  3.36696711e-09  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985275e-07  3.49105722e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  4.58005123e-01  4.58005123e-01  3.36696711e-09  4.58005123e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  3.49105562e-08  2.90000000e-01 
 3.00000000e-01  3.23960755e-09  4.58005110e-01  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985287e-07  3.49103999e-08  3.00000000e-01 
 3.10000000e-01  3.23960755e-09  4.58005107e-01  4.58005107e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985288e-07  3.49102827e-08  3.10000000e-01 
 3.20000000e-01  3.23960755e-09  4.58005092e-01  4.58005091e-01  3.36696711e-09  4.58005092e-01  3.36434579e-09  3.49147354e-09  1.56985262e-07  3.49100979e-08  3.20000000e-01 
 3.30000000e-01  3.23960755e-09  4.58005112e-01  4.58005112e-01  3.36696711e-09  4.58005112e-01  3.36434579e-09  3.49147355e-09  1.56985287e-07  3.49100837e-08  3.30000000e-01 
 3.40000000e-01  3.23960755e-09  4.58005080e-01  4.58005080e-01  3.36696710e-09  4.58005080e-01  3.36434579e-09  3.49147354e-09  1.56985245e-07  3.49099878e-08  3.40000000e-01 
 3.50000000e-01  3.23960755e-09  4.58005115e-01  4.58005115e-01  3.36696705e-09  4.58005115e-01  3.36434579e-09  3.49147360e-09  1.56985281e-07  3.49099274e-08  3.50000000e-01 
 3.60000000e-01  3.23960756e-09  4.58005154e-01  4.58005153e-01  3.36696711e-09  4.58005154e-01  3.36434580e-09  3.49147361e-09  1.56985352e-07  3.49099594e-08  3.60000000e-01 
 3.70000000e-01  3.23960755e-09  4.58005104e-01  4.58005103e-01  3.36696711e-09  4.58005104e-01  3.36434579e-09  3.49147354e-09  1.56985268e-07  3.49097071e-08  3.70000000e-01 
 3.80000000e-01  3.23960755e-09  4.58005110e-01  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985276e-07  3.49098102e-08  3.80000000e-01 
 3.90000000e-01  3.23960755e-09  4.58005099e-01  4.58005099e-01  3.36696711e-09  4.58005099e-01  3.36434579e-09  3.49147360e-09  1.56985271e-07  3.49096432e-08  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  4.58005095e-01  4.58005095e-01  3.36696705e-09  4.58005095e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  3.49096148e-08  4.00000000e-01 
 4.10000000e-01  3.23960756e-09  4.58005125e-01  4.58005125e-01  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147360e-09  1.56985311e-07  3.49094158e-08  4.10000000e-01 
 4.20000000e-01  3.23960755e-09  4.58005106e-01  4.58005106e-01  3.36696711e-09  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985279e-07  3.49093376e-08  4.20000000e-01 
 4.30000000e-01  3.23960755e-09  4.58005104e-01  4.58005104e-01  3.36696711e-09  4.58005104e-01  3.36434579e-09  3.49147354e-09  1.56985280e-07  3.49093519e-08  4.30000000e-01 
 4.40000000e-01  3.23960755e-09  4.58005096e-01  4.58005096e-01  3.36696711e-09  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985267e-07  3.49092737e-08  4.40000000e-01 
 4.50000000e-01  3.23960755e-09  4.58005103e-01  4.58005103e-01  3.36696711e-09  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985281e-07  3.49092772e-08  4.50000000e-01 
 4.60000000e-01  3.23960755e-09  4.58005107e-01  4.58005107e-01  3.36696711e-09  4.58005107e-01  3.36434579e-09  3.49147355e-09  1.56985293e-07  3.49091316e-08  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  4.58005110e-01  4.58005110e-01  3.36696711e-09  4.58005110e-01  3.36434579e-09  3.49147360e-09  1.56985300e-07  3.49090854e-08  4.70000000e-01 
 4.80000000e-01  3.23960755e-09  4.58005106e-01  4.58005106e-01  3.36696711e-09  4.58005106e-01  3.36434579e-09  3.49147354e-09  1.56985289e-07  3.49089895e-08  4.80000000e-01 
 4.90000000e-01  3.23960755e-09  4.58005110e-01  4.58005110e-01  3.36696705e-09  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985296e-07  3.49088403e-08  4.90000000e-01 
