 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957023e-09  3.55177527e-09  3.77596067e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  4.56988211e-01  1.55864464e-07  1.69386460e-07  0.00000000e+00 
 1.00000000e-02  3.41957026e-09  3.55177530e-09  3.77596070e-09  4.56988227e-01  4.56988228e-01  4.56988227e-01  4.56988227e-01  1.55864484e-07  1.69386049e-07  1.00000000e-02 
 2.00000000e-02  3.41957025e-09  3.55177529e-09  3.77596075e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  1.55864509e-07  1.69385570e-07  2.00000000e-02 
 3.00000000e-02  3.41957026e-09  3.55177529e-09  3.77596070e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  1.55864494e-07  1.69385070e-07  3.00000000e-02 
 4.00000000e-02  3.41957025e-09  3.55177529e-09  3.77596070e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  1.55864470e-07  1.69384716e-07  4.00000000e-02 
 5.00000000e-02  3.41957026e-09  3.55177529e-09  3.77596076e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  1.55864508e-07  1.69384347e-07  5.00000000e-02 
 6.00000000e-02  3.41957025e-09  3.55177529e-09  3.77596070e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  4.56988226e-01  1.55864498e-07  1.69384047e-07  6.00000000e-02 
 7.00000000e-02  3.41957025e-09  3.55177529e-09  3.77596070e-09  4.56988214e-01  4.56988214e-01  4.56988214e-01  4.56988214e-01  1.55864464e-07  1.69383604e-07  7.00000000e-02 
 8.00000000e-02  3.41957031e-09  3.55177529e-09  3.77596070e-09  4.56988213e-01  4.56988214e-01  4.56988214e-01  4.56988214e-01  1.55864469e-07  1.69383148e-07  8.00000000e-02 
 9.00000000e-02  3.41957026e-09  3.55177529e-09  3.77596070e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  1.55864495e-07  1.69382893e-07  9.00000000e-02 
 1.00000000e-01  3.41957025e-09  3.55177529e-09  3.77596070e-09  4.56988227e-01  4.56988227e-01  4.56988227e-01  4.56988227e-01  1.55864500e-07  1.69382575e-07  1.00000000e-01 
