 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555215e-09  4.59441852e-01  4.59441852e-01  3.25512407e-09  1.63046040e-07  8.64261855e-08  0.00000000e+00 
 1.00000000e-02  4.59441818e-01  4.59441818e-01  4.59441818e-01  3.13555213e-09  4.59441818e-01  4.59441818e-01  3.25512410e-09  1.63045981e-07  8.64255941e-08  1.00000000e-02 
 2.00000000e-02  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.13555213e-09  4.59441832e-01  4.59441832e-01  3.25512410e-09  1.63046025e-07  8.64252656e-08  2.00000000e-02 
 3.00000000e-02  4.59441814e-01  4.59441814e-01  4.59441814e-01  3.13555213e-09  4.59441814e-01  4.59441814e-01  3.25512404e-09  1.63045984e-07  8.64248364e-08  3.00000000e-02 
 4.00000000e-02  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.13555213e-09  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63046029e-07  8.64244831e-08  4.00000000e-02 
 5.00000000e-02  4.59441829e-01  4.59441828e-01  4.59441828e-01  3.13555213e-09  4.59441828e-01  4.59441828e-01  3.25512404e-09  1.63046015e-07  8.64242553e-08  5.00000000e-02 
 6.00000000e-02  4.59441837e-01  4.59441837e-01  4.59441837e-01  3.13555213e-09  4.59441837e-01  4.59441837e-01  3.25512410e-09  1.63046007e-07  8.64237899e-08  6.00000000e-02 
 7.00000000e-02  4.59441828e-01  4.59441828e-01  4.59441828e-01  3.13555213e-09  4.59441828e-01  4.59441828e-01  3.25512410e-09  1.63045985e-07  8.64235701e-08  7.00000000e-02 
 8.00000000e-02  4.59441811e-01  4.59441811e-01  4.59441811e-01  3.13555213e-09  4.59441811e-01  4.59441811e-01  3.25512410e-09  1.63045966e-07  8.64232783e-08  8.00000000e-02 
 9.00000000e-02  4.59441830e-01  4.59441830e-01  4.59441830e-01  3.13555213e-09  4.59441830e-01  4.59441830e-01  3.25512410e-09  1.63045988e-07  8.64230598e-08  9.00000000e-02 
 1.00000000e-01  4.59441855e-01  4.59441855e-01  4.59441855e-01  3.13555213e-09  4.59441855e-01  4.59441855e-01  3.25512410e-09  1.63046035e-07  8.64227454e-08  1.00000000e-01 
 1.10000000e-01  4.59441840e-01  4.59441840e-01  4.59441840e-01  3.13555213e-09  4.59441840e-01  4.59441840e-01  3.25512410e-09  1.63046017e-07  8.64225314e-08  1.10000000e-01 
 1.20000000e-01  4.59441817e-01  4.59441817e-01  4.59441817e-01  3.13555213e-09  4.59441817e-01  4.59441817e-01  3.25512410e-09  1.63045970e-07  8.64221255e-08  1.20000000e-01 
 1.30000000e-01  4.59441846e-01  4.59441846e-01  4.59441846e-01  3.13555213e-09  4.59441846e-01  4.59441846e-01  3.25512410e-09  1.63046030e-07  8.64221361e-08  1.30000000e-01 
 1.40000000e-01  4.59441822e-01  4.59441822e-01  4.59441822e-01  3.13555213e-09  4.59441822e-01  4.59441822e-01  3.25512410e-09  1.63045995e-07  8.64218297e-08  1.40000000e-01 
 1.50000000e-01  4.59441829e-01  4.59441829e-01  4.59441829e-01  3.13555213e-09  4.59441829e-01  4.59441829e-01  3.25512404e-09  1.63045994e-07  8.64215259e-08  1.50000000e-01 
 1.60000000e-01  4.59441835e-01  4.59441835e-01  4.59441835e-01  3.13555213e-09  4.59441835e-01  4.59441835e-01  3.25512410e-09  1.63046006e-07  8.64213963e-08  1.60000000e-01 
 1.70000000e-01  4.59441823e-01  4.59441823e-01  4.59441823e-01  3.13555213e-09  4.59441823e-01  4.59441823e-01  3.25512410e-09  1.63045979e-07  8.64210481e-08  1.70000000e-01 
 1.80000000e-01  4.59441844e-01  4.59441844e-01  4.59441844e-01  3.13555213e-09  4.59441844e-01  4.59441844e-01  3.25512410e-09  1.63046019e-07  8.64210428e-08  1.80000000e-01 
 1.90000000e-01  4.59441832e-01  4.59441832e-01  4.59441832e-01  3.13555213e-09  4.59441832e-01  4.59441832e-01  3.25512405e-09  1.63046000e-07  8.64206520e-08  1.90000000e-01 
