 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327546e-09  4.56693529e-01  3.24860951e-09  3.46674954e-09  4.56693529e-01  3.35827703e-09  4.56693529e-01  1.55080119e-07  1.19305428e-07  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  4.56693513e-01  3.24860949e-09  3.46674947e-09  4.56693513e-01  3.35827701e-09  4.56693513e-01  1.55080077e-07  1.19304933e-07  1.00000000e-02 
 2.00000000e-02  3.22327544e-09  4.56693529e-01  3.24860955e-09  3.46674948e-09  4.56693528e-01  3.35827701e-09  4.56693528e-01  1.55080125e-07  1.19304536e-07  2.00000000e-02 
 3.00000000e-02  3.22327544e-09  4.56693530e-01  3.24860955e-09  3.46674947e-09  4.56693530e-01  3.35827701e-09  4.56693530e-01  1.55080118e-07  1.19304194e-07  3.00000000e-02 
 4.00000000e-02  3.22327544e-09  4.56693526e-01  3.24860955e-09  3.46674947e-09  4.56693526e-01  3.35827707e-09  4.56693526e-01  1.55080093e-07  1.19303725e-07  4.00000000e-02 
 5.00000000e-02  3.22327550e-09  4.56693519e-01  3.24860955e-09  3.46674953e-09  4.56693518e-01  3.35827705e-09  4.56693518e-01  1.55080094e-07  1.19303427e-07  5.00000000e-02 
 6.00000000e-02  3.22327544e-09  4.56693543e-01  3.24860955e-09  3.46674946e-09  4.56693543e-01  3.35827700e-09  4.56693543e-01  1.55080142e-07  1.19303189e-07  6.00000000e-02 
 7.00000000e-02  3.22327544e-09  4.56693533e-01  3.24860955e-09  3.46674954e-09  4.56693533e-01  3.35827701e-09  4.56693533e-01  1.55080109e-07  1.19302763e-07  7.00000000e-02 
 8.00000000e-02  3.22327544e-09  4.56693508e-01  3.24860949e-09  3.46674946e-09  4.56693508e-01  3.35827706e-09  4.56693508e-01  1.55080088e-07  1.19302475e-07  8.00000000e-02 
 9.00000000e-02  3.22327544e-09  4.56693532e-01  3.24860949e-09  3.46674948e-09  4.56693532e-01  3.35827705e-09  4.56693532e-01  1.55080132e-07  1.19302143e-07  9.00000000e-02 
 1.00000000e-01  3.22327544e-09  4.56693538e-01  3.24860949e-09  3.46674947e-09  4.56693538e-01  3.35827700e-09  4.56693538e-01  1.55080128e-07  1.19301943e-07  1.00000000e-01 
 1.10000000e-01  3.22327544e-09  4.56693506e-01  3.24860949e-09  3.46674953e-09  4.56693506e-01  3.35827701e-09  4.56693506e-01  1.55080078e-07  1.19301530e-07  1.10000000e-01 
 1.20000000e-01  3.22327544e-09  4.56693524e-01  3.24860949e-09  3.46674952e-09  4.56693524e-01  3.35827701e-09  4.56693524e-01  1.55080105e-07  1.19301271e-07  1.20000000e-01 
 1.30000000e-01  3.22327544e-09  4.56693517e-01  3.24860955e-09  3.46674952e-09  4.56693517e-01  3.35827701e-09  4.56693517e-01  1.55080095e-07  1.19301052e-07  1.30000000e-01 
 1.40000000e-01  3.22327545e-09  4.56693559e-01  3.24860949e-09  3.46674947e-09  4.56693559e-01  3.35827707e-09  4.56693559e-01  1.55080169e-07  1.19300924e-07  1.40000000e-01 
 1.50000000e-01  3.22327544e-09  4.56693509e-01  3.24860955e-09  3.46674948e-09  4.56693509e-01  3.35827705e-09  4.56693509e-01  1.55080075e-07  1.19300578e-07  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  4.56693526e-01  3.24860955e-09  3.46674953e-09  4.56693525e-01  3.35827700e-09  4.56693525e-01  1.55080114e-07  1.19300498e-07  1.60000000e-01 
 1.70000000e-01  3.22327544e-09  4.56693526e-01  3.24860955e-09  3.46674946e-09  4.56693526e-01  3.35827701e-09  4.56693526e-01  1.55080108e-07  1.19300188e-07  1.70000000e-01 
 1.80000000e-01  3.22327544e-09  4.56693535e-01  3.24860955e-09  3.46674954e-09  4.56693535e-01  3.35827701e-09  4.56693535e-01  1.55080114e-07  1.19300005e-07  1.80000000e-01 
