 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59318920e-01  4.59318920e-01  3.40321651e-09  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  1.59797642e-07  1.86343243e-07  4.80000000e-01 
 4.90000000e-01  4.59318931e-01  4.59318931e-01  3.40321645e-09  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  1.59797659e-07  1.86343154e-07  4.90000000e-01 
 5.00000000e-01  4.59318909e-01  4.59318909e-01  3.40321651e-09  4.59318909e-01  4.59318909e-01  4.59318909e-01  4.59318909e-01  1.59797627e-07  1.86342927e-07  5.00000000e-01 
 5.10000000e-01  4.59318897e-01  4.59318897e-01  3.40321645e-09  4.59318897e-01  4.59318897e-01  4.59318897e-01  4.59318897e-01  1.59797599e-07  1.86342728e-07  5.10000000e-01 
 5.20000000e-01  4.59318916e-01  4.59318917e-01  3.40321645e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797639e-07  1.86342614e-07  5.20000000e-01 
 5.30000000e-01  4.59318916e-01  4.59318916e-01  3.40321645e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797634e-07  1.86342408e-07  5.30000000e-01 
 5.40000000e-01  4.59318922e-01  4.59318922e-01  3.40321651e-09  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  1.59797643e-07  1.86342319e-07  5.40000000e-01 
 5.50000000e-01  4.59318932e-01  4.59318932e-01  3.40321651e-09  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  1.59797649e-07  1.86342216e-07  5.50000000e-01 
 5.60000000e-01  4.59318905e-01  4.59318905e-01  3.40321651e-09  4.59318905e-01  4.59318905e-01  4.59318905e-01  4.59318905e-01  1.59797629e-07  1.86341751e-07  5.60000000e-01 
 5.70000000e-01  4.59318909e-01  4.59318909e-01  3.40321645e-09  4.59318909e-01  4.59318909e-01  4.59318909e-01  4.59318909e-01  1.59797635e-07  1.86341694e-07  5.70000000e-01 
 5.80000000e-01  4.59318900e-01  4.59318900e-01  3.40321651e-09  4.59318900e-01  4.59318900e-01  4.59318900e-01  4.59318900e-01  1.59797605e-07  1.86341452e-07  5.80000000e-01 
 5.90000000e-01  4.59318915e-01  4.59318915e-01  3.40321645e-09  4.59318915e-01  4.59318915e-01  4.59318915e-01  4.59318915e-01  1.59797630e-07  1.86341410e-07  5.90000000e-01 
 6.00000000e-01  4.59318928e-01  4.59318928e-01  3.40321651e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797670e-07  1.86341403e-07  6.00000000e-01 
 6.10000000e-01  4.59318917e-01  4.59318917e-01  3.40321645e-09  4.59318917e-01  4.59318917e-01  4.59318917e-01  4.59318917e-01  1.59797632e-07  1.86341140e-07  6.10000000e-01 
 6.20000000e-01  4.59318906e-01  4.59318907e-01  3.40321651e-09  4.59318906e-01  4.59318906e-01  4.59318906e-01  4.59318906e-01  1.59797605e-07  1.86340777e-07  6.20000000e-01 
 6.30000000e-01  4.59318912e-01  4.59318912e-01  3.40321645e-09  4.59318912e-01  4.59318912e-01  4.59318912e-01  4.59318912e-01  1.59797632e-07  1.86340650e-07  6.30000000e-01 
 6.40000000e-01  4.59318916e-01  4.59318917e-01  3.40321645e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797648e-07  1.86340621e-07  6.40000000e-01 
 6.50000000e-01  4.59318916e-01  4.59318916e-01  3.40321651e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797624e-07  1.86340493e-07  6.50000000e-01 
 6.60000000e-01  4.59318908e-01  4.59318909e-01  3.40321645e-09  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  1.59797626e-07  1.86340287e-07  6.60000000e-01 
 6.70000000e-01  4.59318911e-01  4.59318912e-01  3.40321645e-09  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  1.59797632e-07  1.86340088e-07  6.70000000e-01 
 6.80000000e-01  4.59318928e-01  4.59318928e-01  3.40321645e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797656e-07  1.86339996e-07  6.80000000e-01 
 6.90000000e-01  4.59318916e-01  4.59318916e-01  3.40321645e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797640e-07  1.86339712e-07  6.90000000e-01 
 7.00000000e-01  4.59318933e-01  4.59318933e-01  3.40321645e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797663e-07  1.86339705e-07  7.00000000e-01 
 7.10000000e-01  4.59318929e-01  4.59318929e-01  3.40321645e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797661e-07  1.86339470e-07  7.10000000e-01 
 7.20000000e-01  4.59318902e-01  4.59318902e-01  3.40321651e-09  4.59318902e-01  4.59318902e-01  4.59318902e-01  4.59318902e-01  1.59797610e-07  1.86339179e-07  7.20000000e-01 
 7.30000000e-01  4.59318921e-01  4.59318922e-01  3.40321645e-09  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  1.59797642e-07  1.86339172e-07  7.30000000e-01 
 7.40000000e-01  4.59318929e-01  4.59318929e-01  3.40321645e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797641e-07  1.86338973e-07  7.40000000e-01 
 7.50000000e-01  4.59318902e-01  4.59318902e-01  3.40321645e-09  4.59318902e-01  4.59318902e-01  4.59318902e-01  4.59318902e-01  1.59797606e-07  1.86338681e-07  7.50000000e-01 
 7.60000000e-01  4.59318913e-01  4.59318913e-01  3.40321651e-09  4.59318913e-01  4.59318913e-01  4.59318913e-01  4.59318913e-01  1.59797640e-07  1.86338625e-07  7.60000000e-01 
 7.70000000e-01  4.59318919e-01  4.59318919e-01  3.40321651e-09  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  1.59797635e-07  1.86338390e-07  7.70000000e-01 
 7.80000000e-01  4.59318922e-01  4.59318922e-01  3.40321645e-09  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  1.59797644e-07  1.86338340e-07  7.80000000e-01 
 7.90000000e-01  4.59318934e-01  4.59318934e-01  3.40321651e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797661e-07  1.86338170e-07  7.90000000e-01 
 8.00000000e-01  4.59318909e-01  4.59318909e-01  3.40321645e-09  4.59318909e-01  4.59318909e-01  4.59318909e-01  4.59318909e-01  1.59797634e-07  1.86337857e-07  8.00000000e-01 
 8.10000000e-01  4.59318941e-01  4.59318941e-01  3.40321645e-09  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  1.59797666e-07  1.86337807e-07  8.10000000e-01 
 8.20000000e-01  4.59318960e-01  4.59318960e-01  3.40321651e-09  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  1.59797702e-07  1.86337580e-07  8.20000000e-01 
 8.30000000e-01  4.59318923e-01  4.59318923e-01  3.40321645e-09  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  1.59797647e-07  1.86337338e-07  8.30000000e-01 
 8.40000000e-01  4.59318930e-01  4.59318930e-01  3.40321645e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797663e-07  1.86337338e-07  8.40000000e-01 
 8.50000000e-01  4.59318932e-01  4.59318933e-01  3.40321651e-09  4.59318932e-01  4.59318932e-01  4.59318932e-01  4.59318932e-01  1.59797654e-07  1.86337097e-07  8.50000000e-01 
 8.60000000e-01  4.59318894e-01  4.59318894e-01  3.40321651e-09  4.59318894e-01  4.59318894e-01  4.59318894e-01  4.59318894e-01  1.59797599e-07  1.86336734e-07  8.60000000e-01 
 8.70000000e-01  4.59318899e-01  4.59318899e-01  3.40321651e-09  4.59318899e-01  4.59318899e-01  4.59318899e-01  4.59318899e-01  1.59797614e-07  1.86336592e-07  8.70000000e-01 
 8.80000000e-01  4.59318918e-01  4.59318918e-01  3.40321651e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797638e-07  1.86336507e-07  8.80000000e-01 
 8.90000000e-01  4.59318907e-01  4.59318907e-01  3.40321651e-09  4.59318907e-01  4.59318907e-01  4.59318907e-01  4.59318907e-01  1.59797625e-07  1.86336159e-07  8.90000000e-01 
 9.00000000e-01  4.59318926e-01  4.59318927e-01  3.40321651e-09  4.59318926e-01  4.59318926e-01  4.59318926e-01  4.59318926e-01  1.59797647e-07  1.86336159e-07  9.00000000e-01 
 9.10000000e-01  4.59318919e-01  4.59318919e-01  3.40321651e-09  4.59318919e-01  4.59318919e-01  4.59318919e-01  4.59318919e-01  1.59797652e-07  1.86335768e-07  9.10000000e-01 
 9.20000000e-01  4.59318911e-01  4.59318911e-01  3.40321651e-09  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  1.59797626e-07  1.86335647e-07  9.20000000e-01 
 9.30000000e-01  4.59318920e-01  4.59318920e-01  3.40321645e-09  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  1.59797633e-07  1.86335491e-07  9.30000000e-01 
 9.40000000e-01  4.59318928e-01  4.59318928e-01  3.40321645e-09  4.59318928e-01  4.59318928e-01  4.59318928e-01  4.59318928e-01  1.59797660e-07  1.86335384e-07  9.40000000e-01 
 9.50000000e-01  4.59318906e-01  4.59318906e-01  3.40321645e-09  4.59318906e-01  4.59318906e-01  4.59318906e-01  4.59318906e-01  1.59797624e-07  1.86335015e-07  9.50000000e-01 
 9.60000000e-01  4.59318900e-01  4.59318900e-01  3.40321645e-09  4.59318900e-01  4.59318900e-01  4.59318900e-01  4.59318900e-01  1.59797607e-07  1.86334844e-07  9.60000000e-01 
 9.70000000e-01  4.59318931e-01  4.59318931e-01  3.40321645e-09  4.59318931e-01  4.59318931e-01  4.59318931e-01  4.59318931e-01  1.59797651e-07  1.86334915e-07  9.70000000e-01 
 9.80000000e-01  4.59318924e-01  4.59318924e-01  3.40321645e-09  4.59318924e-01  4.59318924e-01  4.59318924e-01  4.59318924e-01  1.59797643e-07  1.86334617e-07  9.80000000e-01 
 9.90000000e-01  4.59318909e-01  4.59318909e-01  3.40321651e-09  4.59318909e-01  4.59318909e-01  4.59318909e-01  4.59318909e-01  1.59797620e-07  1.86334319e-07  9.90000000e-01 
 1.00000000e+00  4.59318915e-01  4.59318915e-01  3.40321651e-09  4.59318915e-01  4.59318915e-01  4.59318915e-01  4.59318915e-01  1.59797628e-07  1.86334155e-07  1.00000000e+00 
 1.01000000e+00  4.59318908e-01  4.59318909e-01  3.40321651e-09  4.59318909e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  1.59797609e-07  1.86333921e-07  1.01000000e+00 
 1.02000000e+00  4.59318905e-01  4.59318906e-01  3.40321651e-09  4.59318905e-01  4.59318905e-01  4.59318905e-01  4.59318905e-01  1.59797623e-07  1.86333594e-07  1.02000000e+00 
 1.03000000e+00  4.59318906e-01  4.59318906e-01  3.40321645e-09  4.59318906e-01  4.59318906e-01  4.59318906e-01  4.59318906e-01  1.59797628e-07  1.86333452e-07  1.03000000e+00 
 1.04000000e+00  4.59318912e-01  4.59318913e-01  3.40321645e-09  4.59318913e-01  4.59318912e-01  4.59318912e-01  4.59318912e-01  1.59797626e-07  1.86333224e-07  1.04000000e+00 
 1.05000000e+00  4.59318929e-01  4.59318929e-01  3.40321645e-09  4.59318929e-01  4.59318929e-01  4.59318929e-01  4.59318929e-01  1.59797643e-07  1.86333054e-07  1.05000000e+00 
 1.06000000e+00  4.59318915e-01  4.59318916e-01  3.40321651e-09  4.59318916e-01  4.59318916e-01  4.59318916e-01  4.59318916e-01  1.59797622e-07  1.86332855e-07  1.06000000e+00 
 1.07000000e+00  4.59318898e-01  4.59318898e-01  3.40321645e-09  4.59318898e-01  4.59318898e-01  4.59318898e-01  4.59318898e-01  1.59797609e-07  1.86332485e-07  1.07000000e+00 
 1.08000000e+00  4.59318910e-01  4.59318910e-01  3.40321651e-09  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  1.59797627e-07  1.86332315e-07  1.08000000e+00 
 1.09000000e+00  4.59318922e-01  4.59318922e-01  3.40321651e-09  4.59318922e-01  4.59318922e-01  4.59318922e-01  4.59318922e-01  1.59797639e-07  1.86332151e-07  1.09000000e+00 
 1.10000000e+00  4.59318912e-01  4.59318912e-01  3.40321651e-09  4.59318912e-01  4.59318912e-01  4.59318912e-01  4.59318912e-01  1.59797627e-07  1.86331874e-07  1.10000000e+00 
 1.11000000e+00  4.59318921e-01  4.59318921e-01  3.40321651e-09  4.59318921e-01  4.59318921e-01  4.59318921e-01  4.59318921e-01  1.59797645e-07  1.86331675e-07  1.11000000e+00 
 1.12000000e+00  4.59318915e-01  4.59318915e-01  3.40321651e-09  4.59318915e-01  4.59318915e-01  4.59318915e-01  4.59318915e-01  1.59797637e-07  1.86331405e-07  1.12000000e+00 
 1.13000000e+00  4.59318887e-01  4.59318887e-01  3.40321645e-09  4.59318887e-01  4.59318887e-01  4.59318887e-01  4.59318887e-01  1.59797583e-07  1.86331029e-07  1.13000000e+00 
 1.14000000e+00  4.59318902e-01  4.59318902e-01  3.40321645e-09  4.59318902e-01  4.59318902e-01  4.59318902e-01  4.59318902e-01  1.59797623e-07  1.86330865e-07  1.14000000e+00 
 1.15000000e+00  4.59318911e-01  4.59318911e-01  3.40321645e-09  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  1.59797622e-07  1.86330752e-07  1.15000000e+00 
 1.16000000e+00  4.59318904e-01  4.59318904e-01  3.40321651e-09  4.59318904e-01  4.59318904e-01  4.59318904e-01  4.59318904e-01  1.59797611e-07  1.86330411e-07  1.16000000e+00 
 1.17000000e+00  4.59318910e-01  4.59318910e-01  3.40321645e-09  4.59318910e-01  4.59318910e-01  4.59318910e-01  4.59318910e-01  1.59797624e-07  1.86330055e-07  1.17000000e+00 
 1.18000000e+00  4.59318920e-01  4.59318920e-01  3.40321645e-09  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  1.59797651e-07  1.86330027e-07  1.18000000e+00 
 1.19000000e+00  4.59318933e-01  4.59318933e-01  3.40321645e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797664e-07  1.86329643e-07  1.19000000e+00 
 1.20000000e+00  4.59318920e-01  4.59318920e-01  3.40321645e-09  4.59318920e-01  4.59318920e-01  4.59318920e-01  4.59318920e-01  1.59797640e-07  1.86329345e-07  1.20000000e+00 
 1.21000000e+00  4.59318923e-01  4.59318923e-01  3.40321651e-09  4.59318923e-01  4.59318923e-01  4.59318923e-01  4.59318923e-01  1.59797642e-07  1.86329046e-07  1.21000000e+00 
 1.22000000e+00  4.59318918e-01  4.59318918e-01  3.40321645e-09  4.59318918e-01  4.59318918e-01  4.59318918e-01  4.59318918e-01  1.59797640e-07  1.86328805e-07  1.22000000e+00 
 1.23000000e+00  4.59318902e-01  4.59318902e-01  3.40321651e-09  4.59318902e-01  4.59318902e-01  4.59318902e-01  4.59318902e-01  1.59797624e-07  1.86328350e-07  1.23000000e+00 
 1.24000000e+00  4.59318927e-01  4.59318927e-01  3.40321645e-09  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  1.59797655e-07  1.86328151e-07  1.24000000e+00 
 1.25000000e+00  4.59318927e-01  4.59318928e-01  3.40321651e-09  4.59318927e-01  4.59318927e-01  4.59318927e-01  4.59318927e-01  1.59797657e-07  1.86327895e-07  1.25000000e+00 
 1.26000000e+00  4.59318930e-01  4.59318930e-01  3.40321645e-09  4.59318930e-01  4.59318930e-01  4.59318930e-01  4.59318930e-01  1.59797657e-07  1.86327540e-07  1.26000000e+00 
 1.27000000e+00  4.59318948e-01  4.59318949e-01  3.40321651e-09  4.59318949e-01  4.59318948e-01  4.59318948e-01  4.59318948e-01  1.59797689e-07  1.86327284e-07  1.27000000e+00 
 1.28000000e+00  4.59318939e-01  4.59318940e-01  3.40321645e-09  4.59318940e-01  4.59318939e-01  4.59318939e-01  4.59318940e-01  1.59797677e-07  1.86326886e-07  1.28000000e+00 
 1.29000000e+00  4.59318909e-01  4.59318909e-01  3.40321651e-09  4.59318909e-01  4.59318909e-01  4.59318909e-01  4.59318909e-01  1.59797626e-07  1.86326318e-07  1.29000000e+00 
 1.30000000e+00  4.59318895e-01  4.59318895e-01  3.40321651e-09  4.59318895e-01  4.59318895e-01  4.59318895e-01  4.59318895e-01  1.59797593e-07  1.86325920e-07  1.30000000e+00 
 1.31000000e+00  4.59318911e-01  4.59318911e-01  3.40321645e-09  4.59318911e-01  4.59318911e-01  4.59318911e-01  4.59318911e-01  1.59797634e-07  1.86325636e-07  1.31000000e+00 
 1.32000000e+00  4.59318933e-01  4.59318933e-01  3.40321645e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797653e-07  1.86325309e-07  1.32000000e+00 
 1.33000000e+00  4.59318933e-01  4.59318933e-01  3.40321645e-09  4.59318933e-01  4.59318933e-01  4.59318933e-01  4.59318933e-01  1.59797666e-07  1.86324840e-07  1.33000000e+00 
 1.34000000e+00  4.59318913e-01  4.59318913e-01  3.40321645e-09  4.59318913e-01  4.59318913e-01  4.59318913e-01  4.59318913e-01  1.59797630e-07  1.86324300e-07  1.34000000e+00 
 1.35000000e+00  4.59318908e-01  4.59318908e-01  3.40321651e-09  4.59318908e-01  4.59318908e-01  4.59318908e-01  4.59318908e-01  1.59797615e-07  1.86323675e-07  1.35000000e+00 
 1.36000000e+00  4.59318936e-01  4.59318936e-01  3.40321651e-09  4.59318936e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  1.59797658e-07  1.86323348e-07  1.36000000e+00 
