 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996964e-09  3.19745878e-09  3.34182797e-09  3.39607597e-09  4.57003579e-01  3.21884392e-09  3.42729483e-09  1.55098958e-07  2.52755491e-08  0.00000000e+00 
 1.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003573e-01  3.21884394e-09  3.42729486e-09  1.55098944e-07  2.52752472e-08  1.00000000e-02 
 2.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003576e-01  3.21884389e-09  3.42729486e-09  1.55098960e-07  2.52749237e-08  2.00000000e-02 
 3.00000000e-02  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  4.57003557e-01  3.21884390e-09  3.42729486e-09  1.55098915e-07  2.52745691e-08  3.00000000e-02 
 4.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003573e-01  3.21884388e-09  3.42729486e-09  1.55098945e-07  2.52742574e-08  4.00000000e-02 
 5.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003558e-01  3.21884390e-09  3.42729492e-09  1.55098913e-07  2.52738679e-08  5.00000000e-02 
 6.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003570e-01  3.21884394e-09  3.42729486e-09  1.55098946e-07  2.52735126e-08  6.00000000e-02 
 7.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003559e-01  3.21884389e-09  3.42729486e-09  1.55098908e-07  2.52732315e-08  7.00000000e-02 
 8.00000000e-02  3.09996967e-09  3.19745875e-09  3.34182788e-09  3.39607600e-09  4.57003560e-01  3.21884396e-09  3.42729486e-09  1.55098933e-07  2.52729517e-08  8.00000000e-02 
 9.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182789e-09  3.39607594e-09  4.57003562e-01  3.21884394e-09  3.42729486e-09  1.55098933e-07  2.52725956e-08  9.00000000e-02 
 1.00000000e-01  3.09996967e-09  3.19745875e-09  3.34182793e-09  3.39607600e-09  4.57003570e-01  3.21884394e-09  3.42729486e-09  1.55098941e-07  2.52725254e-08  1.00000000e-01 
 1.10000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  3.39607594e-09  4.57003573e-01  3.21884394e-09  3.42729486e-09  1.55098938e-07  2.52722314e-08  1.10000000e-01 
 1.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003574e-01  3.21884394e-09  3.42729492e-09  1.55098948e-07  2.52720405e-08  1.20000000e-01 
 1.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003574e-01  3.21884389e-09  3.42729486e-09  1.55098933e-07  2.52717038e-08  1.30000000e-01 
 1.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003572e-01  3.21884396e-09  3.42729486e-09  1.55098966e-07  2.52715262e-08  1.40000000e-01 
 1.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003551e-01  3.21884394e-09  3.42729486e-09  1.55098906e-07  2.52713708e-08  1.50000000e-01 
 1.60000000e-01  3.09996972e-09  3.19745875e-09  3.34182788e-09  3.39607594e-09  4.57003570e-01  3.21884394e-09  3.42729486e-09  1.55098938e-07  2.52711256e-08  1.60000000e-01 
 1.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182789e-09  3.39607594e-09  4.57003559e-01  3.21884394e-09  3.42729486e-09  1.55098927e-07  2.52708841e-08  1.70000000e-01 
 1.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607594e-09  4.57003549e-01  3.21884394e-09  3.42729486e-09  1.55098913e-07  2.52708947e-08  1.80000000e-01 
 1.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003576e-01  3.21884389e-09  3.42729486e-09  1.55098941e-07  2.52706336e-08  1.90000000e-01 
 2.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003574e-01  3.21884396e-09  3.42729492e-09  1.55098950e-07  2.52703423e-08  2.00000000e-01 
 2.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003566e-01  3.21884394e-09  3.42729486e-09  1.55098935e-07  2.52703671e-08  2.10000000e-01 
 2.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003557e-01  3.21884389e-09  3.42729492e-09  1.55098930e-07  2.52702268e-08  2.20000000e-01 
 2.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003566e-01  3.21884396e-09  3.42729492e-09  1.55098935e-07  2.52700527e-08  2.30000000e-01 
 2.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003566e-01  3.21884394e-09  3.42729486e-09  1.55098946e-07  2.52699373e-08  2.40000000e-01 
 2.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003551e-01  3.21884394e-09  3.42729486e-09  1.55098915e-07  2.52699106e-08  2.50000000e-01 
 2.60000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003572e-01  3.21884394e-09  3.42729492e-09  1.55098950e-07  2.52696921e-08  2.60000000e-01 
 2.70000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003560e-01  3.21884394e-09  3.42729486e-09  1.55098926e-07  2.52695074e-08  2.70000000e-01 
 2.80000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003559e-01  3.21884394e-09  3.42729486e-09  1.55098916e-07  2.52694079e-08  2.80000000e-01 
 2.90000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003556e-01  3.21884389e-09  3.42729486e-09  1.55098917e-07  2.52693866e-08  2.90000000e-01 
 3.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003567e-01  3.21884390e-09  3.42729486e-09  1.55098934e-07  2.52691486e-08  3.00000000e-01 
 3.10000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607594e-09  4.57003558e-01  3.21884388e-09  3.42729486e-09  1.55098918e-07  2.52692196e-08  3.10000000e-01 
 3.20000000e-01  3.09996967e-09  3.19745881e-09  3.34182788e-09  3.39607600e-09  4.57003550e-01  3.21884396e-09  3.42729486e-09  1.55098908e-07  2.52690633e-08  3.20000000e-01 
 3.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182795e-09  3.39607600e-09  4.57003571e-01  3.21884394e-09  3.42729486e-09  1.55098933e-07  2.52689993e-08  3.30000000e-01 
 3.40000000e-01  3.09996967e-09  3.19745881e-09  3.34182793e-09  3.39607600e-09  4.57003567e-01  3.21884394e-09  3.42729486e-09  1.55098943e-07  2.52688359e-08  3.40000000e-01 
 3.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003558e-01  3.21884394e-09  3.42729486e-09  1.55098911e-07  2.52688466e-08  3.50000000e-01 
 3.60000000e-01  3.09996972e-09  3.19745881e-09  3.34182794e-09  3.39607600e-09  4.57003555e-01  3.21884389e-09  3.42729492e-09  1.55098919e-07  2.52688466e-08  3.60000000e-01 
