 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578203e-09  3.34920120e-09  4.60280193e-01  3.52734782e-09  3.37803102e-09  4.60280193e-01  3.38768970e-09  1.60620240e-07  5.55835545e-08  0.00000000e+00 
 1.00000000e-02  3.55578199e-09  3.34920117e-09  4.60280179e-01  3.52734779e-09  3.37803105e-09  4.60280179e-01  3.38768966e-09  1.60620211e-07  5.55830407e-08  1.00000000e-02 
 2.00000000e-02  3.55578199e-09  3.34920117e-09  4.60280168e-01  3.52734779e-09  3.37803104e-09  4.60280168e-01  3.38768967e-09  1.60620193e-07  5.55827511e-08  2.00000000e-02 
 3.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280189e-01  3.52734779e-09  3.37803105e-09  4.60280189e-01  3.38768967e-09  1.60620228e-07  5.55822752e-08  3.00000000e-02 
 4.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280222e-01  3.52734785e-09  3.37803105e-09  4.60280221e-01  3.38768968e-09  1.60620284e-07  5.55820305e-08  4.00000000e-02 
 5.00000000e-02  3.55578205e-09  3.34920117e-09  4.60280165e-01  3.52734779e-09  3.37803105e-09  4.60280165e-01  3.38768966e-09  1.60620182e-07  5.55815016e-08  5.00000000e-02 
 6.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280189e-01  3.52734779e-09  3.37803105e-09  4.60280189e-01  3.38768968e-09  1.60620229e-07  5.55813213e-08  6.00000000e-02 
 7.00000000e-02  3.55578205e-09  3.34920117e-09  4.60280176e-01  3.52734779e-09  3.37803105e-09  4.60280176e-01  3.38768966e-09  1.60620202e-07  5.55810642e-08  7.00000000e-02 
 8.00000000e-02  3.55578199e-09  3.34920117e-09  4.60280172e-01  3.52734784e-09  3.37803105e-09  4.60280172e-01  3.38768962e-09  1.60620205e-07  5.55806903e-08  8.00000000e-02 
 9.00000000e-02  3.55578199e-09  3.34920117e-09  4.60280177e-01  3.52734784e-09  3.37803105e-09  4.60280177e-01  3.38768961e-09  1.60620223e-07  5.55804052e-08  9.00000000e-02 
 1.00000000e-01  3.55578205e-09  3.34920117e-09  4.60280185e-01  3.52734779e-09  3.37803105e-09  4.60280185e-01  3.38768961e-09  1.60620231e-07  5.55801760e-08  1.00000000e-01 
 1.10000000e-01  3.55578199e-09  3.34920117e-09  4.60280171e-01  3.52734784e-09  3.37803105e-09  4.60280171e-01  3.38768961e-09  1.60620220e-07  5.55797683e-08  1.10000000e-01 
 1.20000000e-01  3.55578205e-09  3.34920117e-09  4.60280180e-01  3.52734779e-09  3.37803105e-09  4.60280180e-01  3.38768967e-09  1.60620212e-07  5.55796280e-08  1.20000000e-01 
 1.30000000e-01  3.55578199e-09  3.34920123e-09  4.60280182e-01  3.52734784e-09  3.37803105e-09  4.60280182e-01  3.38768967e-09  1.60620217e-07  5.55794770e-08  1.30000000e-01 
