 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58293593e-01  3.36347663e-09  3.50471377e-09  3.33267824e-09  3.24126867e-09  3.19727543e-09  4.58293593e-01  1.58305616e-07  1.02972484e-07  0.00000000e+00 
 1.00000000e-02  4.58293596e-01  3.36347666e-09  3.50471375e-09  3.33267827e-09  3.24126864e-09  3.19727540e-09  4.58293596e-01  1.58305626e-07  1.02972257e-07  1.00000000e-02 
 2.00000000e-02  4.58293605e-01  3.36347666e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293605e-01  1.58305631e-07  1.02971810e-07  2.00000000e-02 
 3.00000000e-02  4.58293585e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293585e-01  1.58305608e-07  1.02971353e-07  3.00000000e-02 
 4.00000000e-02  4.58293586e-01  3.36347666e-09  3.50471379e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293586e-01  1.58305600e-07  1.02971007e-07  4.00000000e-02 
 5.00000000e-02  4.58293586e-01  3.36347660e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293586e-01  1.58305620e-07  1.02970650e-07  5.00000000e-02 
 6.00000000e-02  4.58293580e-01  3.36347666e-09  3.50471374e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293580e-01  1.58305611e-07  1.02970227e-07  6.00000000e-02 
 7.00000000e-02  4.58293577e-01  3.36347665e-09  3.50471381e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293577e-01  1.58305588e-07  1.02969978e-07  7.00000000e-02 
 8.00000000e-02  4.58293605e-01  3.36347660e-09  3.50471379e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293605e-01  1.58305642e-07  1.02969789e-07  8.00000000e-02 
 9.00000000e-02  4.58293611e-01  3.36347660e-09  3.50471380e-09  3.33267828e-09  3.24126864e-09  3.19727539e-09  4.58293611e-01  1.58305653e-07  1.02969528e-07  9.00000000e-02 
 1.00000000e-01  4.58293567e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  3.19727541e-09  4.58293567e-01  1.58305585e-07  1.02969187e-07  1.00000000e-01 
 1.10000000e-01  4.58293592e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293592e-01  1.58305631e-07  1.02968912e-07  1.10000000e-01 
 1.20000000e-01  4.58293591e-01  3.36347660e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293591e-01  1.58305618e-07  1.02968624e-07  1.20000000e-01 
 1.30000000e-01  4.58293596e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293596e-01  1.58305636e-07  1.02968316e-07  1.30000000e-01 
 1.40000000e-01  4.58293587e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  3.19727540e-09  4.58293587e-01  1.58305623e-07  1.02968134e-07  1.40000000e-01 
 1.50000000e-01  4.58293581e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293581e-01  1.58305592e-07  1.02967906e-07  1.50000000e-01 
 1.60000000e-01  4.58293601e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293601e-01  1.58305632e-07  1.02967766e-07  1.60000000e-01 
 1.70000000e-01  4.58293580e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  3.19727540e-09  4.58293581e-01  1.58305597e-07  1.02967441e-07  1.70000000e-01 
 1.80000000e-01  4.58293584e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293584e-01  1.58305606e-07  1.02967261e-07  1.80000000e-01 
 1.90000000e-01  4.58293587e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293587e-01  1.58305616e-07  1.02967164e-07  1.90000000e-01 
 2.00000000e-01  4.58293582e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727540e-09  4.58293582e-01  1.58305614e-07  1.02966871e-07  2.00000000e-01 
 2.10000000e-01  4.58293571e-01  3.36347665e-09  3.50471380e-09  3.33267827e-09  3.24126864e-09  3.19727540e-09  4.58293571e-01  1.58305595e-07  1.02966681e-07  2.10000000e-01 
 2.20000000e-01  4.58293598e-01  3.36347666e-09  3.50471380e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293598e-01  1.58305625e-07  1.02966652e-07  2.20000000e-01 
 2.30000000e-01  4.58293598e-01  3.36347666e-09  3.50471374e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293598e-01  1.58305627e-07  1.02966652e-07  2.30000000e-01 
 2.40000000e-01  4.58293596e-01  3.36347666e-09  3.50471375e-09  3.33267827e-09  3.24126870e-09  3.19727546e-09  4.58293596e-01  1.58305628e-07  1.02966334e-07  2.40000000e-01 
