 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904165e-01  4.57904165e-01  3.50420081e-09  4.57904165e-01  3.34406169e-09  3.26427688e-09  4.57904165e-01  1.56296536e-07  1.18040749e-07  0.00000000e+00 
 1.00000000e-02  4.57904218e-01  4.57904218e-01  3.50420079e-09  4.57904218e-01  3.34406168e-09  3.26427686e-09  4.57904218e-01  1.56296611e-07  1.18040585e-07  1.00000000e-02 
 2.00000000e-02  4.57904209e-01  4.57904209e-01  3.50420079e-09  4.57904209e-01  3.34406168e-09  3.26427686e-09  4.57904209e-01  1.56296589e-07  1.18040122e-07  2.00000000e-02 
 3.00000000e-02  4.57904199e-01  4.57904199e-01  3.50420079e-09  4.57904199e-01  3.34406168e-09  3.26427686e-09  4.57904199e-01  1.56296574e-07  1.18039752e-07  3.00000000e-02 
 4.00000000e-02  4.57904179e-01  4.57904179e-01  3.50420079e-09  4.57904179e-01  3.34406168e-09  3.26427686e-09  4.57904179e-01  1.56296561e-07  1.18039239e-07  4.00000000e-02 
 5.00000000e-02  4.57904204e-01  4.57904204e-01  3.50420079e-09  4.57904204e-01  3.34406168e-09  3.26427686e-09  4.57904204e-01  1.56296615e-07  1.18039087e-07  5.00000000e-02 
 6.00000000e-02  4.57904172e-01  4.57904172e-01  3.50420079e-09  4.57904172e-01  3.34406168e-09  3.26427686e-09  4.57904172e-01  1.56296547e-07  1.18038582e-07  6.00000000e-02 
 7.00000000e-02  4.57904210e-01  4.57904210e-01  3.50420079e-09  4.57904210e-01  3.34406168e-09  3.26427686e-09  4.57904210e-01  1.56296605e-07  1.18038356e-07  7.00000000e-02 
 8.00000000e-02  4.57904193e-01  4.57904193e-01  3.50420079e-09  4.57904193e-01  3.34406168e-09  3.26427686e-09  4.57904193e-01  1.56296567e-07  1.18037953e-07  8.00000000e-02 
 9.00000000e-02  4.57904199e-01  4.57904199e-01  3.50420079e-09  4.57904199e-01  3.34406168e-09  3.26427686e-09  4.57904199e-01  1.56296588e-07  1.18037816e-07  9.00000000e-02 
 1.00000000e-01  4.57904201e-01  4.57904201e-01  3.50420079e-09  4.57904201e-01  3.34406168e-09  3.26427686e-09  4.57904201e-01  1.56296599e-07  1.18037424e-07  1.00000000e-01 
 1.10000000e-01  4.57904185e-01  4.57904185e-01  3.50420073e-09  4.57904185e-01  3.34406168e-09  3.26427686e-09  4.57904185e-01  1.56296564e-07  1.18037123e-07  1.10000000e-01 
 1.20000000e-01  4.57904200e-01  4.57904200e-01  3.50420080e-09  4.57904200e-01  3.34406168e-09  3.26427686e-09  4.57904200e-01  1.56296592e-07  1.18036952e-07  1.20000000e-01 
 1.30000000e-01  4.57904213e-01  4.57904213e-01  3.50420078e-09  4.57904213e-01  3.34406168e-09  3.26427686e-09  4.57904213e-01  1.56296603e-07  1.18036751e-07  1.30000000e-01 
 1.40000000e-01  4.57904206e-01  4.57904206e-01  3.50420079e-09  4.57904206e-01  3.34406168e-09  3.26427686e-09  4.57904206e-01  1.56296603e-07  1.18036372e-07  1.40000000e-01 
 1.50000000e-01  4.57904190e-01  4.57904190e-01  3.50420079e-09  4.57904190e-01  3.34406168e-09  3.26427686e-09  4.57904190e-01  1.56296575e-07  1.18036203e-07  1.50000000e-01 
 1.60000000e-01  4.57904226e-01  4.57904226e-01  3.50420079e-09  4.57904226e-01  3.34406168e-09  3.26427686e-09  4.57904226e-01  1.56296631e-07  1.18036155e-07  1.60000000e-01 
 1.70000000e-01  4.57904182e-01  4.57904182e-01  3.50420079e-09  4.57904182e-01  3.34406168e-09  3.26427686e-09  4.57904182e-01  1.56296561e-07  1.18035853e-07  1.70000000e-01 
 1.80000000e-01  4.57904201e-01  4.57904201e-01  3.50420079e-09  4.57904201e-01  3.34406168e-09  3.26427686e-09  4.57904201e-01  1.56296595e-07  1.18035636e-07  1.80000000e-01 
 1.90000000e-01  4.57904168e-01  4.57904168e-01  3.50420078e-09  4.57904168e-01  3.34406167e-09  3.26427686e-09  4.57904168e-01  1.56296546e-07  1.18035356e-07  1.90000000e-01 
 2.00000000e-01  4.57904209e-01  4.57904209e-01  3.50420079e-09  4.57904209e-01  3.34406168e-09  3.26427686e-09  4.57904209e-01  1.56296585e-07  1.18035311e-07  2.00000000e-01 
 2.10000000e-01  4.57904204e-01  4.57904204e-01  3.50420079e-09  4.57904204e-01  3.34406173e-09  3.26427686e-09  4.57904204e-01  1.56296599e-07  1.18035175e-07  2.10000000e-01 
 2.20000000e-01  4.57904206e-01  4.57904205e-01  3.50420079e-09  4.57904205e-01  3.34406168e-09  3.26427686e-09  4.57904206e-01  1.56296591e-07  1.18034864e-07  2.20000000e-01 
