 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  3.21746284e-09  4.59894237e-01  3.19186294e-09  3.32054061e-09  4.59894237e-01  3.38748211e-09  1.63861323e-07  5.63090487e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894238e-01  3.19186297e-09  3.32054058e-09  4.59894238e-01  3.38748208e-09  1.63861325e-07  5.63086614e-08  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894238e-01  3.19186291e-09  3.32054052e-09  4.59894238e-01  3.38748208e-09  1.63861333e-07  5.63082081e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  3.21746283e-09  4.59894259e-01  3.19186293e-09  3.32054053e-09  4.59894259e-01  3.38748208e-09  1.63861351e-07  5.63078932e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  3.21746286e-09  4.59894239e-01  3.19186298e-09  3.32054053e-09  4.59894239e-01  3.38748208e-09  1.63861316e-07  5.63074178e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894230e-01  3.19186296e-09  3.32054053e-09  4.59894230e-01  3.38748208e-09  1.63861326e-07  5.63072429e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894215e-01  3.19186297e-09  3.32054058e-09  4.59894215e-01  3.38748208e-09  1.63861301e-07  5.63068441e-08  6.00000000e-02 
 7.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894220e-01  3.19186297e-09  3.32054057e-09  4.59894220e-01  3.38748208e-09  1.63861290e-07  5.63065350e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894236e-01  3.19186291e-09  3.32054058e-09  4.59894236e-01  3.38748208e-09  1.63861324e-07  5.63062974e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894242e-01  3.19186298e-09  3.32054052e-09  4.59894242e-01  3.38748208e-09  1.63861322e-07  5.63060016e-08  9.00000000e-02 
 1.00000000e-01  3.27026689e-09  3.21746288e-09  4.59894239e-01  3.19186291e-09  3.32054059e-09  4.59894239e-01  3.38748208e-09  1.63861320e-07  5.63058187e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  3.21746286e-09  4.59894233e-01  3.19186293e-09  3.32054057e-09  4.59894233e-01  3.38748208e-09  1.63861318e-07  5.63054652e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  3.21746287e-09  4.59894259e-01  3.19186292e-09  3.32054058e-09  4.59894259e-01  3.38748208e-09  1.63861371e-07  5.63052751e-08  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  3.21746287e-09  4.59894236e-01  3.19186298e-09  3.32054058e-09  4.59894236e-01  3.38748208e-09  1.63861331e-07  5.63050309e-08  1.30000000e-01 
 1.40000000e-01  3.27026689e-09  3.21746287e-09  4.59894247e-01  3.19186291e-09  3.32054058e-09  4.59894247e-01  3.38748208e-09  1.63861339e-07  5.63048035e-08  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  3.21746281e-09  4.59894226e-01  3.19186292e-09  3.32054058e-09  4.59894226e-01  3.38748208e-09  1.63861309e-07  5.63046942e-08  1.50000000e-01 
 1.60000000e-01  3.27026689e-09  3.21746288e-09  4.59894229e-01  3.19186292e-09  3.32054058e-09  4.59894229e-01  3.38748208e-09  1.63861310e-07  5.63044207e-08  1.60000000e-01 
 1.70000000e-01  3.27026694e-09  3.21746286e-09  4.59894239e-01  3.19186292e-09  3.32054052e-09  4.59894239e-01  3.38748208e-09  1.63861338e-07  5.63042981e-08  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  3.21746287e-09  4.59894244e-01  3.19186298e-09  3.32054053e-09  4.59894244e-01  3.38748208e-09  1.63861345e-07  5.63040796e-08  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  3.21746287e-09  4.59894245e-01  3.19186291e-09  3.32054058e-09  4.59894245e-01  3.38748208e-09  1.63861328e-07  5.63037990e-08  1.90000000e-01 
 2.00000000e-01  3.27026689e-09  3.21746287e-09  4.59894248e-01  3.19186298e-09  3.32054051e-09  4.59894248e-01  3.38748208e-09  1.63861351e-07  5.63037084e-08  2.00000000e-01 
 2.10000000e-01  3.27026689e-09  3.21746287e-09  4.59894253e-01  3.19186291e-09  3.32054059e-09  4.59894254e-01  3.38748208e-09  1.63861354e-07  5.63035325e-08  2.10000000e-01 
 2.20000000e-01  3.27026694e-09  3.21746287e-09  4.59894233e-01  3.19186293e-09  3.32054057e-09  4.59894233e-01  3.38748208e-09  1.63861316e-07  5.63034561e-08  2.20000000e-01 
 2.30000000e-01  3.27026689e-09  3.21746281e-09  4.59894244e-01  3.19186298e-09  3.32054052e-09  4.59894244e-01  3.38748208e-09  1.63861329e-07  5.63032838e-08  2.30000000e-01 
 2.40000000e-01  3.27026694e-09  3.21746283e-09  4.59894240e-01  3.19186291e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861324e-07  5.63031417e-08  2.40000000e-01 
 2.50000000e-01  3.27026689e-09  3.21746288e-09  4.59894235e-01  3.19186293e-09  3.32054053e-09  4.59894235e-01  3.38748208e-09  1.63861319e-07  5.63030582e-08  2.50000000e-01 
 2.60000000e-01  3.27026689e-09  3.21746287e-09  4.59894258e-01  3.19186298e-09  3.32054058e-09  4.59894259e-01  3.38748208e-09  1.63861356e-07  5.63028948e-08  2.60000000e-01 
 2.70000000e-01  3.27026689e-09  3.21746287e-09  4.59894226e-01  3.19186291e-09  3.32054057e-09  4.59894226e-01  3.38748208e-09  1.63861290e-07  5.63027012e-08  2.70000000e-01 
 2.80000000e-01  3.27026689e-09  3.21746287e-09  4.59894250e-01  3.19186293e-09  3.32054058e-09  4.59894250e-01  3.38748208e-09  1.63861341e-07  5.63027687e-08  2.80000000e-01 
 2.90000000e-01  3.27026689e-09  3.21746287e-09  4.59894258e-01  3.19186298e-09  3.32054058e-09  4.59894258e-01  3.38748208e-09  1.63861356e-07  5.63025573e-08  2.90000000e-01 
 3.00000000e-01  3.27026689e-09  3.21746287e-09  4.59894239e-01  3.19186296e-09  3.32054058e-09  4.59894239e-01  3.38748208e-09  1.63861323e-07  5.63024720e-08  3.00000000e-01 
 3.10000000e-01  3.27026689e-09  3.21746281e-09  4.59894236e-01  3.19186291e-09  3.32054058e-09  4.59894237e-01  3.38748208e-09  1.63861338e-07  5.63023619e-08  3.10000000e-01 
 3.20000000e-01  3.27026689e-09  3.21746282e-09  4.59894222e-01  3.19186292e-09  3.32054052e-09  4.59894223e-01  3.38748208e-09  1.63861309e-07  5.63022944e-08  3.20000000e-01 
 3.30000000e-01  3.27026689e-09  3.21746288e-09  4.59894229e-01  3.19186292e-09  3.32054053e-09  4.59894229e-01  3.38748208e-09  1.63861315e-07  5.63020564e-08  3.30000000e-01 
 3.40000000e-01  3.27026689e-09  3.21746286e-09  4.59894234e-01  3.19186292e-09  3.32054058e-09  4.59894234e-01  3.38748208e-09  1.63861308e-07  5.63021132e-08  3.40000000e-01 
 3.50000000e-01  3.27026689e-09  3.21746287e-09  4.59894238e-01  3.19186292e-09  3.32054057e-09  4.59894239e-01  3.38748208e-09  1.63861339e-07  5.63018965e-08  3.50000000e-01 
 3.60000000e-01  3.27026689e-09  3.21746287e-09  4.59894234e-01  3.19186292e-09  3.32054058e-09  4.59894234e-01  3.38748208e-09  1.63861330e-07  5.63017863e-08  3.60000000e-01 
 3.70000000e-01  3.27026689e-09  3.21746281e-09  4.59894241e-01  3.19186298e-09  3.32054058e-09  4.59894241e-01  3.38748208e-09  1.63861323e-07  5.63018112e-08  3.70000000e-01 
 3.80000000e-01  3.27026689e-09  3.21746288e-09  4.59894229e-01  3.19186291e-09  3.32054058e-09  4.59894229e-01  3.38748208e-09  1.63861310e-07  5.63015483e-08  3.80000000e-01 
 3.90000000e-01  3.27026689e-09  3.21746286e-09  4.59894244e-01  3.19186293e-09  3.32054052e-09  4.59894244e-01  3.38748208e-09  1.63861335e-07  5.63015874e-08  3.90000000e-01 
 4.00000000e-01  3.27026689e-09  3.21746281e-09  4.59894227e-01  3.19186292e-09  3.32054059e-09  4.59894227e-01  3.38748208e-09  1.63861308e-07  5.63014559e-08  4.00000000e-01 
 4.10000000e-01  3.27026689e-09  3.21746282e-09  4.59894216e-01  3.19186298e-09  3.32054051e-09  4.59894216e-01  3.38748208e-09  1.63861285e-07  5.63013494e-08  4.10000000e-01 
 4.20000000e-01  3.27026689e-09  3.21746288e-09  4.59894218e-01  3.19186291e-09  3.32054053e-09  4.59894218e-01  3.38748208e-09  1.63861290e-07  5.63013494e-08  4.20000000e-01 
 4.30000000e-01  3.27026689e-09  3.21746286e-09  4.59894235e-01  3.19186293e-09  3.32054058e-09  4.59894236e-01  3.38748208e-09  1.63861320e-07  5.63013138e-08  4.30000000e-01 
 4.40000000e-01  3.27026689e-09  3.21746287e-09  4.59894244e-01  3.19186292e-09  3.32054057e-09  4.59894244e-01  3.38748208e-09  1.63861335e-07  5.63012392e-08  4.40000000e-01 
 4.50000000e-01  3.27026689e-09  3.21746281e-09  4.59894233e-01  3.19186292e-09  3.32054052e-09  4.59894233e-01  3.38748208e-09  1.63861317e-07  5.63011326e-08  4.50000000e-01 
 4.60000000e-01  3.27026689e-09  3.21746288e-09  4.59894240e-01  3.19186298e-09  3.32054059e-09  4.59894240e-01  3.38748208e-09  1.63861340e-07  5.63011291e-08  4.60000000e-01 
 4.70000000e-01  3.27026689e-09  3.21746286e-09  4.59894240e-01  3.19186296e-09  3.32054057e-09  4.59894240e-01  3.38748208e-09  1.63861324e-07  5.63010261e-08  4.70000000e-01 
 4.80000000e-01  3.27026689e-09  3.21746287e-09  4.59894240e-01  3.19186291e-09  3.32054052e-09  4.59894240e-01  3.38748208e-09  1.63861331e-07  5.63008768e-08  4.80000000e-01 
 4.90000000e-01  3.27026689e-09  3.21746281e-09  4.59894232e-01  3.19186293e-09  3.32054059e-09  4.59894232e-01  3.38748208e-09  1.63861323e-07  5.63009124e-08  4.90000000e-01 
 5.00000000e-01  3.27026689e-09  3.21746283e-09  4.59894234e-01  3.19186292e-09  3.32054057e-09  4.59894234e-01  3.38748208e-09  1.63861321e-07  5.63007774e-08  5.00000000e-01 
 5.10000000e-01  3.27026689e-09  3.21746288e-09  4.59894224e-01  3.19186298e-09  3.32054058e-09  4.59894225e-01  3.38748208e-09  1.63861311e-07  5.63007063e-08  5.10000000e-01 
 5.20000000e-01  3.27026689e-09  3.21746286e-09  4.59894229e-01  3.19186291e-09  3.32054058e-09  4.59894229e-01  3.38748208e-09  1.63861318e-07  5.63007028e-08  5.20000000e-01 
 5.30000000e-01  3.27026694e-09  3.21746287e-09  4.59894251e-01  3.19186298e-09  3.32054058e-09  4.59894252e-01  3.38748208e-09  1.63861359e-07  5.63005500e-08  5.30000000e-01 
 5.40000000e-01  3.27026689e-09  3.21746287e-09  4.59894236e-01  3.19186296e-09  3.32054052e-09  4.59894236e-01  3.38748208e-09  1.63861319e-07  5.63006566e-08  5.40000000e-01 
 5.50000000e-01  3.27026689e-09  3.21746281e-09  4.59894255e-01  3.19186297e-09  3.32054053e-09  4.59894255e-01  3.38748208e-09  1.63861367e-07  5.63004932e-08  5.50000000e-01 
 5.60000000e-01  3.27026689e-09  3.21746283e-09  4.59894234e-01  3.19186297e-09  3.32054053e-09  4.59894234e-01  3.38748208e-09  1.63861322e-07  5.63003404e-08  5.60000000e-01 
 5.70000000e-01  3.27026689e-09  3.21746282e-09  4.59894237e-01  3.19186297e-09  3.32054053e-09  4.59894237e-01  3.38748208e-09  1.63861331e-07  5.63003653e-08  5.70000000e-01 
 5.80000000e-01  3.27026689e-09  3.21746282e-09  4.59894219e-01  3.19186297e-09  3.32054053e-09  4.59894219e-01  3.38748208e-09  1.63861297e-07  5.63002160e-08  5.80000000e-01 
 5.90000000e-01  3.27026694e-09  3.21746288e-09  4.59894240e-01  3.19186297e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861339e-07  5.63002658e-08  5.90000000e-01 
 6.00000000e-01  3.27026689e-09  3.21746286e-09  4.59894226e-01  3.19186297e-09  3.32054053e-09  4.59894226e-01  3.38748208e-09  1.63861312e-07  5.63001663e-08  6.00000000e-01 
 6.10000000e-01  3.27026689e-09  3.21746287e-09  4.59894236e-01  3.19186291e-09  3.32054058e-09  4.59894236e-01  3.38748208e-09  1.63861330e-07  5.63001947e-08  6.10000000e-01 
 6.20000000e-01  3.27026694e-09  3.21746287e-09  4.59894248e-01  3.19186298e-09  3.32054051e-09  4.59894249e-01  3.38748208e-09  1.63861338e-07  5.62999958e-08  6.20000000e-01 
 6.30000000e-01  3.27026689e-09  3.21746287e-09  4.59894225e-01  3.19186291e-09  3.32054053e-09  4.59894225e-01  3.38748208e-09  1.63861307e-07  5.62999389e-08  6.30000000e-01 
 6.40000000e-01  3.27026689e-09  3.21746287e-09  4.59894230e-01  3.19186293e-09  3.32054058e-09  4.59894231e-01  3.38748208e-09  1.63861318e-07  5.62998963e-08  6.40000000e-01 
 6.50000000e-01  3.27026689e-09  3.21746281e-09  4.59894249e-01  3.19186298e-09  3.32054057e-09  4.59894249e-01  3.38748208e-09  1.63861338e-07  5.62998252e-08  6.50000000e-01 
 6.60000000e-01  3.27026689e-09  3.21746288e-09  4.59894232e-01  3.19186291e-09  3.32054052e-09  4.59894232e-01  3.38748208e-09  1.63861315e-07  5.62998963e-08  6.60000000e-01 
 6.70000000e-01  3.27026694e-09  3.21746286e-09  4.59894240e-01  3.19186293e-09  3.32054053e-09  4.59894240e-01  3.38748208e-09  1.63861326e-07  5.62997329e-08  6.70000000e-01 
 6.80000000e-01  3.27026689e-09  3.21746287e-09  4.59894249e-01  3.19186298e-09  3.32054058e-09  4.59894249e-01  3.38748208e-09  1.63861334e-07  5.62997684e-08  6.80000000e-01 
 6.90000000e-01  3.27026689e-09  3.21746281e-09  4.59894230e-01  3.19186291e-09  3.32054057e-09  4.59894231e-01  3.38748208e-09  1.63861316e-07  5.62995979e-08  6.90000000e-01 
 7.00000000e-01  3.27026689e-09  3.21746288e-09  4.59894239e-01  3.19186293e-09  3.32054052e-09  4.59894239e-01  3.38748208e-09  1.63861339e-07  5.62995126e-08  7.00000000e-01 
 7.10000000e-01  3.27026689e-09  3.21746287e-09  4.59894253e-01  3.19186298e-09  3.32054053e-09  4.59894253e-01  3.38748208e-09  1.63861345e-07  5.62995766e-08  7.10000000e-01 
 7.20000000e-01  3.27026689e-09  3.21746287e-09  4.59894247e-01  3.19186291e-09  3.32054058e-09  4.59894247e-01  3.38748208e-09  1.63861337e-07  5.62994131e-08  7.20000000e-01 
 7.30000000e-01  3.27026689e-09  3.21746281e-09  4.59894237e-01  3.19186293e-09  3.32054057e-09  4.59894237e-01  3.38748208e-09  1.63861320e-07  5.62994060e-08  7.30000000e-01 
 7.40000000e-01  3.27026689e-09  3.21746283e-09  4.59894249e-01  3.19186292e-09  3.32054052e-09  4.59894249e-01  3.38748208e-09  1.63861351e-07  5.62992781e-08  7.40000000e-01 
 7.50000000e-01  3.27026689e-09  3.21746286e-09  4.59894246e-01  3.19186292e-09  3.32054059e-09  4.59894246e-01  3.38748208e-09  1.63861326e-07  5.62993279e-08  7.50000000e-01 
 7.60000000e-01  3.27026689e-09  3.21746287e-09  4.59894236e-01  3.19186298e-09  3.32054057e-09  4.59894236e-01  3.38748208e-09  1.63861312e-07  5.62991502e-08  7.60000000e-01 
