 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61032015e-01  3.62194076e-09  3.28125077e-09  4.61032015e-01  3.62501864e-09  3.34506676e-09  3.22259414e-09  1.62331198e-07  1.44655327e-08  0.00000000e+00 
 1.00000000e-02  4.61032003e-01  3.62194078e-09  3.28125080e-09  4.61032003e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331186e-07  1.44651089e-08  1.00000000e-02 
 2.00000000e-02  4.61031990e-01  3.62194078e-09  3.28125074e-09  4.61031990e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331175e-07  1.44648316e-08  2.00000000e-02 
 3.00000000e-02  4.61032012e-01  3.62194078e-09  3.28125074e-09  4.61032012e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331211e-07  1.44645247e-08  3.00000000e-02 
 4.00000000e-02  4.61032008e-01  3.62194078e-09  3.28125080e-09  4.61032008e-01  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331197e-07  1.44640340e-08  4.00000000e-02 
 5.00000000e-02  4.61032002e-01  3.62194078e-09  3.28125074e-09  4.61032002e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331192e-07  1.44637022e-08  5.00000000e-02 
 6.00000000e-02  4.61032013e-01  3.62194078e-09  3.28125074e-09  4.61032013e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331206e-07  1.44633776e-08  6.00000000e-02 
 7.00000000e-02  4.61032019e-01  3.62194084e-09  3.28125074e-09  4.61032019e-01  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331224e-07  1.44631245e-08  7.00000000e-02 
 8.00000000e-02  4.61032018e-01  3.62194077e-09  3.28125080e-09  4.61032018e-01  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331214e-07  1.44628851e-08  8.00000000e-02 
 9.00000000e-02  4.61032013e-01  3.62194079e-09  3.28125074e-09  4.61032013e-01  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331208e-07  1.44626009e-08  9.00000000e-02 
 1.00000000e-01  4.61031989e-01  3.62194078e-09  3.28125080e-09  4.61031989e-01  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331171e-07  1.44623380e-08  1.00000000e-01 
 1.10000000e-01  4.61032002e-01  3.62194078e-09  3.28125080e-09  4.61032002e-01  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331188e-07  1.44621266e-08  1.10000000e-01 
