 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005452e-01  3.47960841e-09  3.49650039e-09  3.23856356e-09  4.58005452e-01  3.19374232e-09  4.58005452e-01  1.58517874e-07  1.21652542e-07  0.00000000e+00 
 1.00000000e-02  4.58005462e-01  3.47960839e-09  3.49650036e-09  3.23856359e-09  4.58005462e-01  3.19374229e-09  4.58005462e-01  1.58517893e-07  1.21652090e-07  1.00000000e-02 
 2.00000000e-02  4.58005467e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  4.58005467e-01  3.19374229e-09  4.58005467e-01  1.58517897e-07  1.21651729e-07  2.00000000e-02 
 3.00000000e-02  4.58005474e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  4.58005474e-01  3.19374229e-09  4.58005474e-01  1.58517912e-07  1.21651342e-07  3.00000000e-02 
 4.00000000e-02  4.58005466e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  4.58005466e-01  3.19374223e-09  4.58005466e-01  1.58517892e-07  1.21651009e-07  4.00000000e-02 
 5.00000000e-02  4.58005482e-01  3.47960839e-09  3.49650041e-09  3.23856359e-09  4.58005482e-01  3.19374223e-09  4.58005482e-01  1.58517933e-07  1.21650705e-07  5.00000000e-02 
 6.00000000e-02  4.58005466e-01  3.47960839e-09  3.49650036e-09  3.23856358e-09  4.58005466e-01  3.19374229e-09  4.58005466e-01  1.58517901e-07  1.21650224e-07  6.00000000e-02 
 7.00000000e-02  4.58005467e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  4.58005467e-01  3.19374229e-09  4.58005467e-01  1.58517904e-07  1.21649910e-07  7.00000000e-02 
 8.00000000e-02  4.58005472e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  4.58005472e-01  3.19374229e-09  4.58005472e-01  1.58517906e-07  1.21649656e-07  8.00000000e-02 
 9.00000000e-02  4.58005456e-01  3.47960839e-09  3.49650037e-09  3.23856360e-09  4.58005456e-01  3.19374223e-09  4.58005456e-01  1.58517889e-07  1.21649301e-07  9.00000000e-02 
 1.00000000e-01  4.58005462e-01  3.47960839e-09  3.49650035e-09  3.23856358e-09  4.58005463e-01  3.19374229e-09  4.58005463e-01  1.58517900e-07  1.21649012e-07  1.00000000e-01 
 1.10000000e-01  4.58005449e-01  3.47960838e-09  3.49650037e-09  3.23856358e-09  4.58005449e-01  3.19374229e-09  4.58005449e-01  1.58517889e-07  1.21648801e-07  1.10000000e-01 
 1.20000000e-01  4.58005476e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  4.58005476e-01  3.19374229e-09  4.58005476e-01  1.58517906e-07  1.21648490e-07  1.20000000e-01 
 1.30000000e-01  4.58005454e-01  3.47960839e-09  3.49650037e-09  3.23856360e-09  4.58005454e-01  3.19374229e-09  4.58005454e-01  1.58517888e-07  1.21648247e-07  1.30000000e-01 
 1.40000000e-01  4.58005477e-01  3.47960839e-09  3.49650036e-09  3.23856358e-09  4.58005477e-01  3.19374229e-09  4.58005477e-01  1.58517909e-07  1.21648047e-07  1.40000000e-01 
 1.50000000e-01  4.58005461e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  4.58005461e-01  3.19374229e-09  4.58005461e-01  1.58517900e-07  1.21647757e-07  1.50000000e-01 
 1.60000000e-01  4.58005471e-01  3.47960839e-09  3.49650036e-09  3.23856360e-09  4.58005471e-01  3.19374229e-09  4.58005471e-01  1.58517888e-07  1.21647675e-07  1.60000000e-01 
 1.70000000e-01  4.58005462e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  4.58005462e-01  3.19374229e-09  4.58005462e-01  1.58517888e-07  1.21647359e-07  1.70000000e-01 
 1.80000000e-01  4.58005481e-01  3.47960833e-09  3.49650036e-09  3.23856359e-09  4.58005481e-01  3.19374223e-09  4.58005481e-01  1.58517927e-07  1.21647195e-07  1.80000000e-01 
 1.90000000e-01  4.58005460e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  4.58005460e-01  3.19374229e-09  4.58005460e-01  1.58517891e-07  1.21647020e-07  1.90000000e-01 
 2.00000000e-01  4.58005506e-01  3.47960839e-09  3.49650042e-09  3.23856354e-09  4.58005506e-01  3.19374229e-09  4.58005506e-01  1.58517954e-07  1.21647002e-07  2.00000000e-01 
 2.10000000e-01  4.58005465e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  4.58005465e-01  3.19374229e-09  4.58005465e-01  1.58517895e-07  1.21646732e-07  2.10000000e-01 
