 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  4.58264381e-01  3.34638670e-09  4.58264381e-01  4.58264381e-01  3.42908330e-09  3.55139541e-09  1.57978751e-07  4.02470241e-08  0.00000000e+00 
 1.00000000e-02  3.21470109e-09  4.58264363e-01  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978732e-07  4.02466362e-08  1.00000000e-02 
 2.00000000e-02  3.21470114e-09  4.58264363e-01  3.34638672e-09  4.58264363e-01  4.58264363e-01  3.42908333e-09  3.55139544e-09  1.57978715e-07  4.02461113e-08  2.00000000e-02 
 3.00000000e-02  3.21470113e-09  4.58264375e-01  3.34638672e-09  4.58264375e-01  4.58264375e-01  3.42908333e-09  3.55139538e-09  1.57978745e-07  4.02458429e-08  3.00000000e-02 
 4.00000000e-02  3.21470109e-09  4.58264378e-01  3.34638672e-09  4.58264378e-01  4.58264378e-01  3.42908333e-09  3.55139538e-09  1.57978733e-07  4.02454705e-08  4.00000000e-02 
 5.00000000e-02  3.21470109e-09  4.58264381e-01  3.34638672e-09  4.58264381e-01  4.58264381e-01  3.42908327e-09  3.55139544e-09  1.57978745e-07  4.02452058e-08  5.00000000e-02 
 6.00000000e-02  3.21470115e-09  4.58264388e-01  3.34638672e-09  4.58264388e-01  4.58264388e-01  3.42908333e-09  3.55139544e-09  1.57978748e-07  4.02448981e-08  6.00000000e-02 
 7.00000000e-02  3.21470108e-09  4.58264388e-01  3.34638672e-09  4.58264388e-01  4.58264388e-01  3.42908327e-09  3.55139538e-09  1.57978750e-07  4.02444948e-08  7.00000000e-02 
 8.00000000e-02  3.21470115e-09  4.58264396e-01  3.34638672e-09  4.58264396e-01  4.58264396e-01  3.42908333e-09  3.55139538e-09  1.57978774e-07  4.02443137e-08  8.00000000e-02 
 9.00000000e-02  3.21470113e-09  4.58264367e-01  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139544e-09  1.57978744e-07  4.02440383e-08  9.00000000e-02 
 1.00000000e-01  3.21470115e-09  4.58264379e-01  3.34638672e-09  4.58264379e-01  4.58264380e-01  3.42908327e-09  3.55139538e-09  1.57978751e-07  4.02437461e-08  1.00000000e-01 
 1.10000000e-01  3.21470113e-09  4.58264376e-01  3.34638672e-09  4.58264376e-01  4.58264376e-01  3.42908333e-09  3.55139544e-09  1.57978741e-07  4.02434290e-08  1.10000000e-01 
 1.20000000e-01  3.21470109e-09  4.58264392e-01  3.34638672e-09  4.58264392e-01  4.58264393e-01  3.42908333e-09  3.55139538e-09  1.57978768e-07  4.02433473e-08  1.20000000e-01 
 1.30000000e-01  3.21470109e-09  4.58264348e-01  3.34638672e-09  4.58264348e-01  4.58264348e-01  3.42908327e-09  3.55139538e-09  1.57978700e-07  4.02430969e-08  1.30000000e-01 
 1.40000000e-01  3.21470109e-09  4.58264386e-01  3.34638672e-09  4.58264386e-01  4.58264386e-01  3.42908327e-09  3.55139538e-09  1.57978755e-07  4.02427940e-08  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  4.58264372e-01  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  3.55139538e-09  1.57978740e-07  4.02426164e-08  1.50000000e-01 
 1.60000000e-01  3.21470109e-09  4.58264372e-01  3.34638672e-09  4.58264372e-01  4.58264372e-01  3.42908333e-09  3.55139538e-09  1.57978724e-07  4.02423783e-08  1.60000000e-01 
 1.70000000e-01  3.21470114e-09  4.58264366e-01  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978710e-07  4.02423215e-08  1.70000000e-01 
 1.80000000e-01  3.21470108e-09  4.58264370e-01  3.34638672e-09  4.58264370e-01  4.58264370e-01  3.42908333e-09  3.55139544e-09  1.57978746e-07  4.02420852e-08  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  4.58264371e-01  3.34638672e-09  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139544e-09  1.57978736e-07  4.02418756e-08  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  4.58264373e-01  3.34638672e-09  4.58264373e-01  4.58264373e-01  3.42908333e-09  3.55139538e-09  1.57978734e-07  4.02417317e-08  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  4.58264391e-01  3.34638672e-09  4.58264391e-01  4.58264391e-01  3.42908333e-09  3.55139538e-09  1.57978758e-07  4.02416394e-08  2.10000000e-01 
 2.20000000e-01  3.21470109e-09  4.58264367e-01  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978732e-07  4.02414742e-08  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  4.58264385e-01  3.34638672e-09  4.58264385e-01  4.58264386e-01  3.42908333e-09  3.55139538e-09  1.57978761e-07  4.02412503e-08  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  4.58264336e-01  3.34638672e-09  4.58264336e-01  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978682e-07  4.02411509e-08  2.40000000e-01 
 2.50000000e-01  3.21470115e-09  4.58264396e-01  3.34638672e-09  4.58264396e-01  4.58264396e-01  3.42908328e-09  3.55139538e-09  1.57978764e-07  4.02410532e-08  2.50000000e-01 
 2.60000000e-01  3.21470108e-09  4.58264384e-01  3.34638672e-09  4.58264384e-01  4.58264384e-01  3.42908333e-09  3.55139544e-09  1.57978751e-07  4.02409324e-08  2.60000000e-01 
 2.70000000e-01  3.21470109e-09  4.58264369e-01  3.34638672e-09  4.58264369e-01  4.58264369e-01  3.42908333e-09  3.55139538e-09  1.57978732e-07  4.02407228e-08  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  4.58264366e-01  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908327e-09  3.55139544e-09  1.57978723e-07  4.02406890e-08  2.80000000e-01 
 2.90000000e-01  3.21470115e-09  4.58264380e-01  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908333e-09  3.55139544e-09  1.57978729e-07  4.02406393e-08  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  4.58264368e-01  3.34638672e-09  4.58264368e-01  4.58264368e-01  3.42908333e-09  3.55139538e-09  1.57978730e-07  4.02404901e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  4.58264380e-01  3.34638672e-09  4.58264380e-01  4.58264381e-01  3.42908333e-09  3.55139538e-09  1.57978744e-07  4.02404758e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  4.58264374e-01  3.34638672e-09  4.58264374e-01  4.58264374e-01  3.42908333e-09  3.55139538e-09  1.57978751e-07  4.02402165e-08  3.20000000e-01 
 3.30000000e-01  3.21470109e-09  4.58264367e-01  3.34638672e-09  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978730e-07  4.02400815e-08  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  4.58264360e-01  3.34638672e-09  4.58264360e-01  4.58264360e-01  3.42908327e-09  3.55139544e-09  1.57978691e-07  4.02401632e-08  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  4.58264380e-01  3.34638672e-09  4.58264380e-01  4.58264380e-01  3.42908327e-09  3.55139544e-09  1.57978750e-07  4.02400389e-08  3.50000000e-01 
 3.60000000e-01  3.21470109e-09  4.58264377e-01  3.34638672e-09  4.58264377e-01  4.58264377e-01  3.42908333e-09  3.55139544e-09  1.57978747e-07  4.02400246e-08  3.60000000e-01 
 3.70000000e-01  3.21470114e-09  4.58264366e-01  3.34638672e-09  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139544e-09  1.57978721e-07  4.02398683e-08  3.70000000e-01 
