 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782964e-01  4.58782964e-01  3.24145534e-09  4.58782964e-01  1.58589759e-07  1.33488539e-07  1.80000000e-01 
 1.90000000e-01  3.29634937e-09  4.58782975e-01  3.35213418e-09  4.58782975e-01  4.58782975e-01  3.24145534e-09  4.58782975e-01  1.58589794e-07  1.33488284e-07  1.90000000e-01 
 2.00000000e-01  3.29634937e-09  4.58782980e-01  3.35213418e-09  4.58782980e-01  4.58782980e-01  3.24145539e-09  4.58782980e-01  1.58589797e-07  1.33488088e-07  2.00000000e-01 
 2.10000000e-01  3.29634937e-09  4.58782973e-01  3.35213412e-09  4.58782973e-01  4.58782973e-01  3.24145533e-09  4.58782973e-01  1.58589793e-07  1.33487905e-07  2.10000000e-01 
 2.20000000e-01  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  4.58782968e-01  3.24145534e-09  4.58782968e-01  1.58589790e-07  1.33487806e-07  2.20000000e-01 
 2.30000000e-01  3.29634937e-09  4.58782974e-01  3.35213412e-09  4.58782974e-01  4.58782974e-01  3.24145539e-09  4.58782974e-01  1.58589796e-07  1.33487632e-07  2.30000000e-01 
 2.40000000e-01  3.29634937e-09  4.58782970e-01  3.35213418e-09  4.58782970e-01  4.58782970e-01  3.24145532e-09  4.58782970e-01  1.58589785e-07  1.33487372e-07  2.40000000e-01 
 2.50000000e-01  3.29634937e-09  4.58782982e-01  3.35213418e-09  4.58782982e-01  4.58782982e-01  3.24145534e-09  4.58782982e-01  1.58589802e-07  1.33487355e-07  2.50000000e-01 
 2.60000000e-01  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  4.58782984e-01  3.24145540e-09  4.58782984e-01  1.58589809e-07  1.33487207e-07  2.60000000e-01 
 2.70000000e-01  3.29634937e-09  4.58782958e-01  3.35213412e-09  4.58782958e-01  4.58782958e-01  3.24145532e-09  4.58782958e-01  1.58589763e-07  1.33486857e-07  2.70000000e-01 
 2.80000000e-01  3.29634937e-09  4.58782990e-01  3.35213418e-09  4.58782990e-01  4.58782990e-01  3.24145534e-09  4.58782990e-01  1.58589811e-07  1.33486905e-07  2.80000000e-01 
 2.90000000e-01  3.29634937e-09  4.58782967e-01  3.35213418e-09  4.58782967e-01  4.58782967e-01  3.24145539e-09  4.58782967e-01  1.58589777e-07  1.33486694e-07  2.90000000e-01 
 3.00000000e-01  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145538e-09  4.58782958e-01  1.58589765e-07  1.33486463e-07  3.00000000e-01 
 3.10000000e-01  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  3.24145533e-09  4.58782967e-01  1.58589767e-07  1.33486427e-07  3.10000000e-01 
 3.20000000e-01  3.29634937e-09  4.58782995e-01  3.35213413e-09  4.58782995e-01  4.58782995e-01  3.24145534e-09  4.58782995e-01  1.58589815e-07  1.33486452e-07  3.20000000e-01 
 3.30000000e-01  3.29634937e-09  4.58782980e-01  3.35213412e-09  4.58782980e-01  4.58782980e-01  3.24145534e-09  4.58782980e-01  1.58589792e-07  1.33486139e-07  3.30000000e-01 
 3.40000000e-01  3.29634931e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  4.58782964e-01  3.24145534e-09  4.58782964e-01  1.58589769e-07  1.33486026e-07  3.40000000e-01 
 3.50000000e-01  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  3.24145539e-09  4.58782967e-01  1.58589769e-07  1.33485937e-07  3.50000000e-01 
 3.60000000e-01  3.29634937e-09  4.58782994e-01  3.35213418e-09  4.58782994e-01  4.58782994e-01  3.24145538e-09  4.58782994e-01  1.58589818e-07  1.33485877e-07  3.60000000e-01 
 3.70000000e-01  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145539e-09  4.58782958e-01  1.58589761e-07  1.33485763e-07  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  4.58782953e-01  3.35213418e-09  4.58782953e-01  4.58782953e-01  3.24145533e-09  4.58782953e-01  1.58589752e-07  1.33485504e-07  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  4.58782977e-01  3.35213412e-09  4.58782977e-01  4.58782977e-01  3.24145534e-09  4.58782977e-01  1.58589772e-07  1.33485379e-07  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  4.58782961e-01  3.35213412e-09  4.58782962e-01  4.58782961e-01  3.24145534e-09  4.58782961e-01  1.58589775e-07  1.33485411e-07  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  4.58782950e-01  3.35213418e-09  4.58782950e-01  4.58782950e-01  3.24145534e-09  4.58782950e-01  1.58589749e-07  1.33485244e-07  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  4.58782980e-01  3.35213418e-09  4.58782980e-01  4.58782980e-01  3.24145534e-09  4.58782980e-01  1.58589789e-07  1.33485145e-07  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  4.58782952e-01  3.35213418e-09  4.58782952e-01  4.58782952e-01  3.24145534e-09  4.58782952e-01  1.58589744e-07  1.33484949e-07  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  4.58782971e-01  3.35213412e-09  4.58782971e-01  4.58782971e-01  3.24145539e-09  4.58782971e-01  1.58589767e-07  1.33484868e-07  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  4.58783001e-01  3.35213413e-09  4.58783001e-01  4.58783001e-01  3.24145533e-09  4.58783001e-01  1.58589820e-07  1.33484864e-07  4.50000000e-01 
 4.60000000e-01  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782963e-01  4.58782963e-01  3.24145534e-09  4.58782963e-01  1.58589762e-07  1.33484679e-07  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  4.58782981e-01  3.35213418e-09  4.58782981e-01  4.58782981e-01  3.24145539e-09  4.58782981e-01  1.58589792e-07  1.33484665e-07  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  4.58782987e-01  3.35213418e-09  4.58782987e-01  4.58782987e-01  3.24145538e-09  4.58782987e-01  1.58589808e-07  1.33484516e-07  4.80000000e-01 
 4.90000000e-01  3.29634937e-09  4.58782966e-01  3.35213418e-09  4.58782966e-01  4.58782966e-01  3.24145539e-09  4.58782966e-01  1.58589778e-07  1.33484384e-07  4.90000000e-01 
 5.00000000e-01  3.29634937e-09  4.58782976e-01  3.35213412e-09  4.58782976e-01  4.58782976e-01  3.24145533e-09  4.58782976e-01  1.58589781e-07  1.33484370e-07  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  4.58782965e-01  3.35213412e-09  4.58782965e-01  4.58782965e-01  3.24145534e-09  4.58782965e-01  1.58589767e-07  1.33484200e-07  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  4.58782978e-01  3.35213412e-09  4.58782978e-01  4.58782978e-01  3.24145534e-09  4.58782978e-01  1.58589791e-07  1.33484178e-07  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  4.58782973e-01  3.35213412e-09  4.58782973e-01  4.58782973e-01  3.24145534e-09  4.58782973e-01  1.58589792e-07  1.33484054e-07  5.30000000e-01 
 5.40000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589781e-07  1.33483972e-07  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58782984e-01  3.35213412e-09  4.58782985e-01  4.58782984e-01  3.24145540e-09  4.58782984e-01  1.58589806e-07  1.33483873e-07  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782973e-01  4.58782973e-01  3.24145533e-09  4.58782973e-01  1.58589785e-07  1.33483727e-07  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58782974e-01  3.35213418e-09  4.58782974e-01  4.58782974e-01  3.24145540e-09  4.58782974e-01  1.58589784e-07  1.33483592e-07  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58782949e-01  3.35213418e-09  4.58782949e-01  4.58782949e-01  3.24145538e-09  4.58782949e-01  1.58589755e-07  1.33483532e-07  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58782981e-01  3.35213412e-09  4.58782981e-01  4.58782981e-01  3.24145539e-09  4.58782981e-01  1.58589786e-07  1.33483532e-07  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58782983e-01  3.35213418e-09  4.58782983e-01  4.58782983e-01  3.24145533e-09  4.58782983e-01  1.58589801e-07  1.33483482e-07  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782972e-01  3.35213418e-09  4.58782973e-01  4.58782972e-01  3.24145534e-09  4.58782972e-01  1.58589795e-07  1.33483248e-07  6.10000000e-01 
 6.20000000e-01  3.29634931e-09  4.58782961e-01  3.35213412e-09  4.58782962e-01  4.58782961e-01  3.24145534e-09  4.58782961e-01  1.58589761e-07  1.33483113e-07  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58782976e-01  3.35213412e-09  4.58782977e-01  4.58782976e-01  3.24145534e-09  4.58782976e-01  1.58589786e-07  1.33483105e-07  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58782976e-01  3.35213412e-09  4.58782976e-01  4.58782976e-01  3.24145539e-09  4.58782976e-01  1.58589801e-07  1.33483098e-07  6.40000000e-01 
 6.50000000e-01  3.29634937e-09  4.58782983e-01  3.35213412e-09  4.58782983e-01  4.58782983e-01  3.24145538e-09  4.58782983e-01  1.58589805e-07  1.33482985e-07  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58782986e-01  3.35213418e-09  4.58782987e-01  4.58782986e-01  3.24145539e-09  4.58782986e-01  1.58589813e-07  1.33482907e-07  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  3.24145539e-09  4.58782971e-01  1.58589784e-07  1.33482686e-07  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782963e-01  4.58782963e-01  3.24145539e-09  4.58782963e-01  1.58589777e-07  1.33482629e-07  6.80000000e-01 
 6.90000000e-01  3.29634931e-09  4.58782982e-01  3.35213418e-09  4.58782982e-01  4.58782982e-01  3.24145533e-09  4.58782982e-01  1.58589803e-07  1.33482644e-07  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58782994e-01  3.35213413e-09  4.58782994e-01  4.58782994e-01  3.24145534e-09  4.58782994e-01  1.58589820e-07  1.33482516e-07  7.00000000e-01 
 7.10000000e-01  3.29634931e-09  4.58782964e-01  3.35213418e-09  4.58782964e-01  4.58782964e-01  3.24145534e-09  4.58782964e-01  1.58589776e-07  1.33482267e-07  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782945e-01  3.35213412e-09  4.58782945e-01  4.58782945e-01  3.24145534e-09  4.58782945e-01  1.58589746e-07  1.33482182e-07  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782964e-01  4.58782964e-01  3.24145539e-09  4.58782964e-01  1.58589768e-07  1.33482267e-07  7.30000000e-01 
 7.40000000e-01  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145538e-09  4.58782958e-01  1.58589762e-07  1.33482068e-07  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58782951e-01  3.35213418e-09  4.58782951e-01  4.58782951e-01  3.24145533e-09  4.58782951e-01  1.58589757e-07  1.33481947e-07  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  4.58782972e-01  3.35213412e-09  4.58782972e-01  4.58782972e-01  3.24145534e-09  4.58782972e-01  1.58589790e-07  1.33481905e-07  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  4.58782979e-01  3.35213412e-09  4.58782979e-01  4.58782979e-01  3.24145539e-09  4.58782979e-01  1.58589797e-07  1.33481748e-07  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58782966e-01  3.35213412e-09  4.58782966e-01  4.58782966e-01  3.24145532e-09  4.58782966e-01  1.58589773e-07  1.33481592e-07  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58782965e-01  3.35213418e-09  4.58782965e-01  4.58782965e-01  3.24145540e-09  4.58782965e-01  1.58589764e-07  1.33481635e-07  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58782983e-01  3.35213418e-09  4.58782983e-01  4.58782983e-01  3.24145538e-09  4.58782983e-01  1.58589792e-07  1.33481464e-07  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58782970e-01  3.35213418e-09  4.58782970e-01  4.58782970e-01  3.24145539e-09  4.58782970e-01  1.58589785e-07  1.33481343e-07  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782965e-01  4.58782964e-01  3.24145533e-09  4.58782964e-01  1.58589768e-07  1.33481265e-07  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58782949e-01  3.35213412e-09  4.58782949e-01  4.58782949e-01  3.24145540e-09  4.58782949e-01  1.58589743e-07  1.33481102e-07  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  3.24145538e-09  4.58782967e-01  1.58589770e-07  1.33481194e-07  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58782951e-01  3.35213412e-09  4.58782951e-01  4.58782951e-01  3.24145539e-09  4.58782951e-01  1.58589754e-07  1.33480967e-07  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58782985e-01  3.35213418e-09  4.58782985e-01  4.58782985e-01  3.24145533e-09  4.58782985e-01  1.58589807e-07  1.33480924e-07  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58782958e-01  3.35213412e-09  4.58782958e-01  4.58782958e-01  3.24145534e-09  4.58782958e-01  1.58589751e-07  1.33480775e-07  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58782992e-01  3.35213418e-09  4.58782992e-01  4.58782992e-01  3.24145534e-09  4.58782992e-01  1.58589809e-07  1.33480789e-07  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58782972e-01  3.35213418e-09  4.58782972e-01  4.58782972e-01  3.24145534e-09  4.58782972e-01  1.58589771e-07  1.33480668e-07  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58782953e-01  3.35213418e-09  4.58782953e-01  4.58782953e-01  3.24145539e-09  4.58782953e-01  1.58589756e-07  1.33480427e-07  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  4.58782979e-01  3.35213418e-09  4.58782979e-01  4.58782979e-01  3.24145538e-09  4.58782979e-01  1.58589787e-07  1.33480469e-07  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58782974e-01  3.35213412e-09  4.58782974e-01  4.58782974e-01  3.24145533e-09  4.58782974e-01  1.58589781e-07  1.33480299e-07  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  4.58782968e-01  3.24145534e-09  4.58782968e-01  1.58589772e-07  1.33480249e-07  9.30000000e-01 
 9.40000000e-01  3.29634931e-09  4.58782976e-01  3.35213412e-09  4.58782976e-01  4.58782976e-01  3.24145534e-09  4.58782976e-01  1.58589787e-07  1.33480128e-07  9.40000000e-01 
 9.50000000e-01  3.29634931e-09  4.58782950e-01  3.35213418e-09  4.58782951e-01  4.58782950e-01  3.24145539e-09  4.58782950e-01  1.58589767e-07  1.33479872e-07  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58782976e-01  3.35213418e-09  4.58782976e-01  4.58782976e-01  3.24145533e-09  4.58782976e-01  1.58589776e-07  1.33479915e-07  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  4.58782969e-01  3.24145540e-09  4.58782969e-01  1.58589780e-07  1.33479773e-07  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782964e-01  4.58782963e-01  3.24145538e-09  4.58782963e-01  1.58589770e-07  1.33479780e-07  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58782977e-01  3.35213418e-09  4.58782977e-01  4.58782977e-01  3.24145539e-09  4.58782977e-01  1.58589783e-07  1.33479595e-07  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782963e-01  4.58782963e-01  3.24145533e-09  4.58782963e-01  1.58589768e-07  1.33479460e-07  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58782946e-01  3.35213412e-09  4.58782946e-01  4.58782946e-01  3.24145540e-09  4.58782946e-01  1.58589747e-07  1.33479418e-07  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  4.58782987e-01  3.35213412e-09  4.58782987e-01  4.58782987e-01  3.24145538e-09  4.58782987e-01  1.58589797e-07  1.33479340e-07  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58782962e-01  3.35213418e-09  4.58782962e-01  4.58782962e-01  3.24145533e-09  4.58782962e-01  1.58589760e-07  1.33479176e-07  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  4.58782969e-01  3.24145534e-09  4.58782969e-01  1.58589776e-07  1.33479134e-07  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  4.58782959e-01  3.24145539e-09  4.58782959e-01  1.58589766e-07  1.33478807e-07  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58782950e-01  3.35213412e-09  4.58782950e-01  4.58782950e-01  3.24145532e-09  4.58782950e-01  1.58589751e-07  1.33478714e-07  1.06000000e+00 
 1.07000000e+00  3.29634937e-09  4.58782995e-01  3.35213418e-09  4.58782995e-01  4.58782995e-01  3.24145534e-09  4.58782995e-01  1.58589811e-07  1.33478757e-07  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  3.24145539e-09  4.58782971e-01  1.58589774e-07  1.33478601e-07  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  4.58782958e-01  3.24145532e-09  4.58782958e-01  1.58589752e-07  1.33478480e-07  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58782962e-01  3.35213412e-09  4.58782963e-01  4.58782962e-01  3.24145540e-09  4.58782962e-01  1.58589777e-07  1.33478380e-07  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58782990e-01  3.35213418e-09  4.58782990e-01  4.58782990e-01  3.24145533e-09  4.58782990e-01  1.58589801e-07  1.33478373e-07  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  4.58782984e-01  3.24145534e-09  4.58782984e-01  1.58589793e-07  1.33478146e-07  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58782967e-01  3.35213418e-09  4.58782967e-01  4.58782967e-01  3.24145539e-09  4.58782967e-01  1.58589777e-07  1.33477947e-07  1.13000000e+00 
 1.14000000e+00  3.29634931e-09  4.58782949e-01  3.35213418e-09  4.58782949e-01  4.58782949e-01  3.24145532e-09  4.58782949e-01  1.58589757e-07  1.33477947e-07  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58782977e-01  3.35213418e-09  4.58782977e-01  4.58782977e-01  3.24145534e-09  4.58782977e-01  1.58589786e-07  1.33477883e-07  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58782970e-01  3.35213412e-09  4.58782970e-01  4.58782970e-01  3.24145534e-09  4.58782970e-01  1.58589779e-07  1.33477727e-07  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58782959e-01  3.35213412e-09  4.58782959e-01  4.58782959e-01  3.24145534e-09  4.58782959e-01  1.58589776e-07  1.33477471e-07  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  4.58782959e-01  3.24145534e-09  4.58782959e-01  1.58589773e-07  1.33477357e-07  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782973e-01  4.58782973e-01  3.24145539e-09  4.58782973e-01  1.58589781e-07  1.33477258e-07  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  4.58782971e-01  3.24145538e-09  4.58782971e-01  1.58589781e-07  1.33477243e-07  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58782993e-01  3.35213413e-09  4.58782993e-01  4.58782993e-01  3.24145533e-09  4.58782993e-01  1.58589823e-07  1.33477073e-07  1.21000000e+00 
 1.22000000e+00  3.29634931e-09  4.58782982e-01  3.35213418e-09  4.58782982e-01  4.58782982e-01  3.24145540e-09  4.58782982e-01  1.58589780e-07  1.33476888e-07  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  4.58782993e-01  3.35213418e-09  4.58782993e-01  4.58782993e-01  3.24145538e-09  4.58782993e-01  1.58589819e-07  1.33476803e-07  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58783003e-01  3.35213418e-09  4.58783004e-01  4.58783003e-01  3.24145533e-09  4.58783003e-01  1.58589814e-07  1.33476675e-07  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  4.58782967e-01  3.24145540e-09  4.58782967e-01  1.58589785e-07  1.33476362e-07  1.25000000e+00 
 1.26000000e+00  3.29634931e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  4.58782964e-01  3.24145532e-09  4.58782964e-01  1.58589770e-07  1.33476291e-07  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782966e-01  3.35213418e-09  4.58782966e-01  4.58782966e-01  3.24145534e-09  4.58782966e-01  1.58589781e-07  1.33476064e-07  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58782988e-01  3.35213418e-09  4.58782988e-01  4.58782988e-01  3.24145534e-09  4.58782988e-01  1.58589809e-07  1.33476078e-07  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  4.58782980e-01  3.35213418e-09  4.58782980e-01  4.58782980e-01  3.24145539e-09  4.58782980e-01  1.58589795e-07  1.33475780e-07  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58782976e-01  3.35213412e-09  4.58782976e-01  4.58782976e-01  3.24145533e-09  4.58782976e-01  1.58589783e-07  1.33475638e-07  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58782957e-01  3.35213412e-09  4.58782957e-01  4.58782957e-01  3.24145540e-09  4.58782957e-01  1.58589768e-07  1.33475368e-07  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58782961e-01  3.35213418e-09  4.58782961e-01  4.58782961e-01  3.24145538e-09  4.58782961e-01  1.58589769e-07  1.33475140e-07  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58782980e-01  3.35213418e-09  4.58782980e-01  4.58782980e-01  3.24145539e-09  4.58782980e-01  1.58589801e-07  1.33475083e-07  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  4.58782946e-01  3.35213412e-09  4.58782946e-01  4.58782946e-01  3.24145539e-09  4.58782946e-01  1.58589739e-07  1.33474856e-07  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  4.58782982e-01  3.35213412e-09  4.58782982e-01  4.58782982e-01  3.24145539e-09  4.58782982e-01  1.58589792e-07  1.33474643e-07  1.35000000e+00 
 1.36000000e+00  3.29634937e-09  4.58782985e-01  3.35213418e-09  4.58782985e-01  4.58782985e-01  3.24145533e-09  4.58782985e-01  1.58589795e-07  1.33474529e-07  1.36000000e+00 
