 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58265104e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118728e-09  3.42908330e-09  4.58265104e-01  1.57979717e-07  1.09262038e-07  1.60000000e-01 
 1.70000000e-01  4.58265107e-01  4.58265106e-01  3.34638677e-09  4.58265106e-01  3.35118733e-09  3.42908335e-09  4.58265107e-01  1.57979733e-07  1.09261716e-07  1.70000000e-01 
 1.80000000e-01  4.58265106e-01  4.58265106e-01  3.34638677e-09  4.58265105e-01  3.35118733e-09  3.42908330e-09  4.58265106e-01  1.57979725e-07  1.09261487e-07  1.80000000e-01 
 1.90000000e-01  4.58265106e-01  4.58265106e-01  3.34638677e-09  4.58265106e-01  3.35118733e-09  3.42908335e-09  4.58265106e-01  1.57979737e-07  1.09261347e-07  1.90000000e-01 
 2.00000000e-01  4.58265087e-01  4.58265087e-01  3.34638677e-09  4.58265087e-01  3.35118733e-09  3.42908329e-09  4.58265087e-01  1.57979693e-07  1.09261153e-07  2.00000000e-01 
 2.10000000e-01  4.58265111e-01  4.58265111e-01  3.34638677e-09  4.58265110e-01  3.35118733e-09  3.42908335e-09  4.58265111e-01  1.57979741e-07  1.09260935e-07  2.10000000e-01 
 2.20000000e-01  4.58265110e-01  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118733e-09  3.42908330e-09  4.58265110e-01  1.57979736e-07  1.09260933e-07  2.20000000e-01 
 2.30000000e-01  4.58265107e-01  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118728e-09  3.42908335e-09  4.58265107e-01  1.57979731e-07  1.09260670e-07  2.30000000e-01 
 2.40000000e-01  4.58265109e-01  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118728e-09  3.42908330e-09  4.58265109e-01  1.57979733e-07  1.09260474e-07  2.40000000e-01 
 2.50000000e-01  4.58265092e-01  4.58265092e-01  3.34638671e-09  4.58265092e-01  3.35118733e-09  3.42908330e-09  4.58265092e-01  1.57979701e-07  1.09260357e-07  2.50000000e-01 
 2.60000000e-01  4.58265088e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118727e-09  3.42908329e-09  4.58265088e-01  1.57979692e-07  1.09260169e-07  2.60000000e-01 
 2.70000000e-01  4.58265100e-01  4.58265100e-01  3.34638677e-09  4.58265100e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979726e-07  1.09260036e-07  2.70000000e-01 
 2.80000000e-01  4.58265089e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265089e-01  1.57979709e-07  1.09259831e-07  2.80000000e-01 
 2.90000000e-01  4.58265094e-01  4.58265094e-01  3.34638677e-09  4.58265093e-01  3.35118727e-09  3.42908335e-09  4.58265094e-01  1.57979704e-07  1.09259847e-07  2.90000000e-01 
 3.00000000e-01  4.58265105e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  3.42908335e-09  4.58265105e-01  1.57979725e-07  1.09259730e-07  3.00000000e-01 
 3.10000000e-01  4.58265099e-01  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265099e-01  1.57979737e-07  1.09259545e-07  3.10000000e-01 
 3.20000000e-01  4.58265121e-01  4.58265120e-01  3.34638677e-09  4.58265120e-01  3.35118728e-09  3.42908330e-09  4.58265121e-01  1.57979739e-07  1.09259449e-07  3.20000000e-01 
 3.30000000e-01  4.58265080e-01  4.58265080e-01  3.34638677e-09  4.58265080e-01  3.35118733e-09  3.42908335e-09  4.58265080e-01  1.57979687e-07  1.09259286e-07  3.30000000e-01 
 3.40000000e-01  4.58265113e-01  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  3.42908335e-09  4.58265113e-01  1.57979737e-07  1.09259322e-07  3.40000000e-01 
 3.50000000e-01  4.58265102e-01  4.58265102e-01  3.34638677e-09  4.58265102e-01  3.35118733e-09  3.42908335e-09  4.58265102e-01  1.57979726e-07  1.09259098e-07  3.50000000e-01 
 3.60000000e-01  4.58265115e-01  4.58265115e-01  3.34638677e-09  4.58265115e-01  3.35118733e-09  3.42908330e-09  4.58265115e-01  1.57979738e-07  1.09259073e-07  3.60000000e-01 
 3.70000000e-01  4.58265105e-01  4.58265105e-01  3.34638677e-09  4.58265105e-01  3.35118733e-09  3.42908335e-09  4.58265105e-01  1.57979722e-07  1.09258881e-07  3.70000000e-01 
 3.80000000e-01  4.58265090e-01  4.58265089e-01  3.34638677e-09  4.58265089e-01  3.35118727e-09  3.42908329e-09  4.58265090e-01  1.57979717e-07  1.09258771e-07  3.80000000e-01 
 3.90000000e-01  4.58265101e-01  4.58265100e-01  3.34638677e-09  4.58265100e-01  3.35118733e-09  3.42908330e-09  4.58265101e-01  1.57979715e-07  1.09258718e-07  3.90000000e-01 
 4.00000000e-01  4.58265096e-01  4.58265096e-01  3.34638671e-09  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979711e-07  1.09258544e-07  4.00000000e-01 
 4.10000000e-01  4.58265101e-01  4.58265101e-01  3.34638677e-09  4.58265101e-01  3.35118733e-09  3.42908335e-09  4.58265101e-01  1.57979725e-07  1.09258622e-07  4.10000000e-01 
 4.20000000e-01  4.58265120e-01  4.58265120e-01  3.34638677e-09  4.58265120e-01  3.35118733e-09  3.42908335e-09  4.58265120e-01  1.57979752e-07  1.09258508e-07  4.20000000e-01 
 4.30000000e-01  4.58265114e-01  4.58265114e-01  3.34638677e-09  4.58265114e-01  3.35118728e-09  3.42908330e-09  4.58265114e-01  1.57979745e-07  1.09258377e-07  4.30000000e-01 
 4.40000000e-01  4.58265104e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  3.42908330e-09  4.58265104e-01  1.57979722e-07  1.09258284e-07  4.40000000e-01 
 4.50000000e-01  4.58265093e-01  4.58265092e-01  3.34638677e-09  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265093e-01  1.57979716e-07  1.09258210e-07  4.50000000e-01 
 4.60000000e-01  4.58265131e-01  4.58265130e-01  3.34638677e-09  4.58265130e-01  3.35118733e-09  3.42908335e-09  4.58265131e-01  1.57979781e-07  1.09258195e-07  4.60000000e-01 
 4.70000000e-01  4.58265088e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265088e-01  1.57979690e-07  1.09257993e-07  4.70000000e-01 
 4.80000000e-01  4.58265094e-01  4.58265093e-01  3.34638677e-09  4.58265093e-01  3.35118727e-09  3.42908335e-09  4.58265094e-01  1.57979715e-07  1.09257908e-07  4.80000000e-01 
 4.90000000e-01  4.58265101e-01  4.58265101e-01  3.34638677e-09  4.58265100e-01  3.35118727e-09  3.42908330e-09  4.58265101e-01  1.57979719e-07  1.09257890e-07  4.90000000e-01 
 5.00000000e-01  4.58265106e-01  4.58265106e-01  3.34638677e-09  4.58265106e-01  3.35118733e-09  3.42908335e-09  4.58265106e-01  1.57979729e-07  1.09257808e-07  5.00000000e-01 
 5.10000000e-01  4.58265113e-01  4.58265113e-01  3.34638677e-09  4.58265113e-01  3.35118733e-09  3.42908335e-09  4.58265113e-01  1.57979737e-07  1.09257766e-07  5.10000000e-01 
 5.20000000e-01  4.58265116e-01  4.58265116e-01  3.34638677e-09  4.58265116e-01  3.35118733e-09  3.42908330e-09  4.58265116e-01  1.57979736e-07  1.09257666e-07  5.20000000e-01 
 5.30000000e-01  4.58265121e-01  4.58265120e-01  3.34638677e-09  4.58265120e-01  3.35118733e-09  3.42908335e-09  4.58265121e-01  1.57979766e-07  1.09257659e-07  5.30000000e-01 
 5.40000000e-01  4.58265087e-01  4.58265086e-01  3.34638677e-09  4.58265086e-01  3.35118733e-09  3.42908329e-09  4.58265087e-01  1.57979699e-07  1.09257432e-07  5.40000000e-01 
 5.50000000e-01  4.58265093e-01  4.58265093e-01  3.34638677e-09  4.58265093e-01  3.35118733e-09  3.42908330e-09  4.58265093e-01  1.57979703e-07  1.09257304e-07  5.50000000e-01 
 5.60000000e-01  4.58265103e-01  4.58265103e-01  3.34638677e-09  4.58265103e-01  3.35118728e-09  3.42908330e-09  4.58265103e-01  1.57979726e-07  1.09257289e-07  5.60000000e-01 
 5.70000000e-01  4.58265097e-01  4.58265097e-01  3.34638677e-09  4.58265097e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979717e-07  1.09257076e-07  5.70000000e-01 
 5.80000000e-01  4.58265116e-01  4.58265115e-01  3.34638677e-09  4.58265115e-01  3.35118728e-09  3.42908335e-09  4.58265116e-01  1.57979752e-07  1.09257186e-07  5.80000000e-01 
 5.90000000e-01  4.58265101e-01  4.58265100e-01  3.34638677e-09  4.58265100e-01  3.35118733e-09  3.42908335e-09  4.58265101e-01  1.57979717e-07  1.09257137e-07  5.90000000e-01 
 6.00000000e-01  4.58265110e-01  4.58265110e-01  3.34638677e-09  4.58265110e-01  3.35118733e-09  3.42908330e-09  4.58265110e-01  1.57979756e-07  1.09256888e-07  6.00000000e-01 
 6.10000000e-01  4.58265130e-01  4.58265130e-01  3.34638677e-09  4.58265129e-01  3.35118733e-09  3.42908335e-09  4.58265130e-01  1.57979758e-07  1.09256867e-07  6.10000000e-01 
 6.20000000e-01  4.58265088e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118733e-09  3.42908329e-09  4.58265088e-01  1.57979699e-07  1.09256682e-07  6.20000000e-01 
 6.30000000e-01  4.58265108e-01  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979722e-07  1.09256803e-07  6.30000000e-01 
 6.40000000e-01  4.58265127e-01  4.58265127e-01  3.34638677e-09  4.58265127e-01  3.35118733e-09  3.42908335e-09  4.58265127e-01  1.57979771e-07  1.09256760e-07  6.40000000e-01 
 6.50000000e-01  4.58265089e-01  4.58265089e-01  3.34638671e-09  4.58265089e-01  3.35118733e-09  3.42908335e-09  4.58265089e-01  1.57979706e-07  1.09256547e-07  6.50000000e-01 
 6.60000000e-01  4.58265089e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118727e-09  3.42908329e-09  4.58265089e-01  1.57979699e-07  1.09256455e-07  6.60000000e-01 
 6.70000000e-01  4.58265105e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118728e-09  3.42908335e-09  4.58265105e-01  1.57979730e-07  1.09256405e-07  6.70000000e-01 
 6.80000000e-01  4.58265119e-01  4.58265119e-01  3.34638677e-09  4.58265118e-01  3.35118733e-09  3.42908335e-09  4.58265119e-01  1.57979754e-07  1.09256419e-07  6.80000000e-01 
 6.90000000e-01  4.58265086e-01  4.58265085e-01  3.34638677e-09  4.58265085e-01  3.35118733e-09  3.42908329e-09  4.58265086e-01  1.57979699e-07  1.09256220e-07  6.90000000e-01 
 7.00000000e-01  4.58265108e-01  4.58265108e-01  3.34638671e-09  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979735e-07  1.09256078e-07  7.00000000e-01 
 7.10000000e-01  4.58265108e-01  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979723e-07  1.09256113e-07  7.10000000e-01 
 7.20000000e-01  4.58265111e-01  4.58265110e-01  3.34638677e-09  4.58265110e-01  3.35118733e-09  3.42908335e-09  4.58265111e-01  1.57979739e-07  1.09256021e-07  7.20000000e-01 
 7.30000000e-01  4.58265099e-01  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118727e-09  3.42908335e-09  4.58265099e-01  1.57979722e-07  1.09255986e-07  7.30000000e-01 
 7.40000000e-01  4.58265097e-01  4.58265097e-01  3.34638677e-09  4.58265097e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979726e-07  1.09255907e-07  7.40000000e-01 
 7.50000000e-01  4.58265103e-01  4.58265103e-01  3.34638677e-09  4.58265103e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979716e-07  1.09255744e-07  7.50000000e-01 
 7.60000000e-01  4.58265094e-01  4.58265094e-01  3.34638677e-09  4.58265094e-01  3.35118733e-09  3.42908335e-09  4.58265094e-01  1.57979721e-07  1.09255744e-07  7.60000000e-01 
 7.70000000e-01  4.58265096e-01  4.58265096e-01  3.34638677e-09  4.58265096e-01  3.35118733e-09  3.42908330e-09  4.58265096e-01  1.57979707e-07  1.09255694e-07  7.70000000e-01 
 7.80000000e-01  4.58265098e-01  4.58265097e-01  3.34638677e-09  4.58265097e-01  3.35118727e-09  3.42908335e-09  4.58265098e-01  1.57979721e-07  1.09255566e-07  7.80000000e-01 
 7.90000000e-01  4.58265095e-01  4.58265095e-01  3.34638677e-09  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265095e-01  1.57979713e-07  1.09255488e-07  7.90000000e-01 
 8.00000000e-01  4.58265105e-01  4.58265105e-01  3.34638677e-09  4.58265105e-01  3.35118733e-09  3.42908335e-09  4.58265105e-01  1.57979732e-07  1.09255438e-07  8.00000000e-01 
 8.10000000e-01  4.58265119e-01  4.58265119e-01  3.34638677e-09  4.58265119e-01  3.35118728e-09  3.42908335e-09  4.58265119e-01  1.57979752e-07  1.09255410e-07  8.10000000e-01 
 8.20000000e-01  4.58265101e-01  4.58265101e-01  3.34638677e-09  4.58265101e-01  3.35118733e-09  3.42908330e-09  4.58265101e-01  1.57979721e-07  1.09255311e-07  8.20000000e-01 
 8.30000000e-01  4.58265106e-01  4.58265106e-01  3.34638677e-09  4.58265106e-01  3.35118733e-09  3.42908335e-09  4.58265106e-01  1.57979728e-07  1.09255083e-07  8.30000000e-01 
 8.40000000e-01  4.58265100e-01  4.58265100e-01  3.34638677e-09  4.58265100e-01  3.35118733e-09  3.42908330e-09  4.58265100e-01  1.57979716e-07  1.09255105e-07  8.40000000e-01 
 8.50000000e-01  4.58265090e-01  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118727e-09  3.42908335e-09  4.58265090e-01  1.57979708e-07  1.09255083e-07  8.50000000e-01 
 8.60000000e-01  4.58265105e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  3.42908330e-09  4.58265105e-01  1.57979733e-07  1.09255033e-07  8.60000000e-01 
 8.70000000e-01  4.58265128e-01  4.58265128e-01  3.34638677e-09  4.58265128e-01  3.35118733e-09  3.42908335e-09  4.58265128e-01  1.57979755e-07  1.09254898e-07  8.70000000e-01 
 8.80000000e-01  4.58265107e-01  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118733e-09  3.42908335e-09  4.58265107e-01  1.57979746e-07  1.09254806e-07  8.80000000e-01 
 8.90000000e-01  4.58265090e-01  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118727e-09  3.42908335e-09  4.58265090e-01  1.57979715e-07  1.09254707e-07  8.90000000e-01 
 9.00000000e-01  4.58265098e-01  4.58265098e-01  3.34638677e-09  4.58265098e-01  3.35118733e-09  3.42908330e-09  4.58265098e-01  1.57979709e-07  1.09254536e-07  9.00000000e-01 
 9.10000000e-01  4.58265120e-01  4.58265119e-01  3.34638677e-09  4.58265119e-01  3.35118733e-09  3.42908335e-09  4.58265120e-01  1.57979759e-07  1.09254501e-07  9.10000000e-01 
 9.20000000e-01  4.58265103e-01  4.58265102e-01  3.34638677e-09  4.58265102e-01  3.35118728e-09  3.42908335e-09  4.58265103e-01  1.57979722e-07  1.09254493e-07  9.20000000e-01 
 9.30000000e-01  4.58265083e-01  4.58265082e-01  3.34638677e-09  4.58265082e-01  3.35118727e-09  3.42908335e-09  4.58265083e-01  1.57979701e-07  1.09254287e-07  9.30000000e-01 
 9.40000000e-01  4.58265090e-01  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118733e-09  3.42908329e-09  4.58265090e-01  1.57979704e-07  1.09254252e-07  9.40000000e-01 
 9.50000000e-01  4.58265111e-01  4.58265111e-01  3.34638677e-09  4.58265111e-01  3.35118728e-09  3.42908330e-09  4.58265111e-01  1.57979734e-07  1.09254223e-07  9.50000000e-01 
 9.60000000e-01  4.58265087e-01  4.58265087e-01  3.34638677e-09  4.58265087e-01  3.35118727e-09  3.42908335e-09  4.58265087e-01  1.57979703e-07  1.09254067e-07  9.60000000e-01 
 9.70000000e-01  4.58265108e-01  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  3.42908330e-09  4.58265108e-01  1.57979728e-07  1.09254074e-07  9.70000000e-01 
 9.80000000e-01  4.58265129e-01  4.58265128e-01  3.34638677e-09  4.58265128e-01  3.35118733e-09  3.42908335e-09  4.58265129e-01  1.57979772e-07  1.09253911e-07  9.80000000e-01 
 9.90000000e-01  4.58265108e-01  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979718e-07  1.09253854e-07  9.90000000e-01 
 1.00000000e+00  4.58265106e-01  4.58265105e-01  3.34638677e-09  4.58265105e-01  3.35118733e-09  3.42908335e-09  4.58265106e-01  1.57979752e-07  1.09253662e-07  1.00000000e+00 
 1.01000000e+00  4.58265115e-01  4.58265115e-01  3.34638677e-09  4.58265115e-01  3.35118728e-09  3.42908335e-09  4.58265115e-01  1.57979732e-07  1.09253762e-07  1.01000000e+00 
 1.02000000e+00  4.58265102e-01  4.58265101e-01  3.34638677e-09  4.58265101e-01  3.35118733e-09  3.42908335e-09  4.58265102e-01  1.57979734e-07  1.09253612e-07  1.02000000e+00 
 1.03000000e+00  4.58265112e-01  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118728e-09  3.42908330e-09  4.58265112e-01  1.57979747e-07  1.09253449e-07  1.03000000e+00 
 1.04000000e+00  4.58265117e-01  4.58265117e-01  3.34638677e-09  4.58265116e-01  3.35118733e-09  3.42908330e-09  4.58265117e-01  1.57979745e-07  1.09253470e-07  1.04000000e+00 
 1.05000000e+00  4.58265107e-01  4.58265107e-01  3.34638677e-09  4.58265107e-01  3.35118728e-09  3.42908335e-09  4.58265107e-01  1.57979729e-07  1.09253321e-07  1.05000000e+00 
 1.06000000e+00  4.58265108e-01  4.58265108e-01  3.34638677e-09  4.58265108e-01  3.35118733e-09  3.42908330e-09  4.58265108e-01  1.57979735e-07  1.09253300e-07  1.06000000e+00 
 1.07000000e+00  4.58265087e-01  4.58265087e-01  3.34638677e-09  4.58265087e-01  3.35118727e-09  3.42908329e-09  4.58265087e-01  1.57979708e-07  1.09253108e-07  1.07000000e+00 
 1.08000000e+00  4.58265090e-01  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118733e-09  3.42908329e-09  4.58265090e-01  1.57979700e-07  1.09252873e-07  1.08000000e+00 
 1.09000000e+00  4.58265122e-01  4.58265122e-01  3.34638677e-09  4.58265122e-01  3.35118733e-09  3.42908330e-09  4.58265122e-01  1.57979760e-07  1.09253030e-07  1.09000000e+00 
 1.10000000e+00  4.58265101e-01  4.58265101e-01  3.34638677e-09  4.58265101e-01  3.35118728e-09  3.42908335e-09  4.58265101e-01  1.57979724e-07  1.09252788e-07  1.10000000e+00 
 1.11000000e+00  4.58265111e-01  4.58265111e-01  3.34638677e-09  4.58265111e-01  3.35118733e-09  3.42908335e-09  4.58265111e-01  1.57979754e-07  1.09252703e-07  1.11000000e+00 
 1.12000000e+00  4.58265130e-01  4.58265129e-01  3.34638677e-09  4.58265129e-01  3.35118733e-09  3.42908330e-09  4.58265130e-01  1.57979755e-07  1.09252646e-07  1.12000000e+00 
 1.13000000e+00  4.58265086e-01  4.58265086e-01  3.34638677e-09  4.58265086e-01  3.35118727e-09  3.42908329e-09  4.58265086e-01  1.57979696e-07  1.09252554e-07  1.13000000e+00 
 1.14000000e+00  4.58265104e-01  4.58265104e-01  3.34638677e-09  4.58265104e-01  3.35118733e-09  3.42908335e-09  4.58265104e-01  1.57979712e-07  1.09252476e-07  1.14000000e+00 
 1.15000000e+00  4.58265104e-01  4.58265103e-01  3.34638677e-09  4.58265103e-01  3.35118728e-09  3.42908335e-09  4.58265104e-01  1.57979712e-07  1.09252490e-07  1.15000000e+00 
 1.16000000e+00  4.58265106e-01  4.58265105e-01  3.34638677e-09  4.58265105e-01  3.35118733e-09  3.42908335e-09  4.58265106e-01  1.57979727e-07  1.09252255e-07  1.16000000e+00 
 1.17000000e+00  4.58265096e-01  4.58265096e-01  3.34638671e-09  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265096e-01  1.57979712e-07  1.09252156e-07  1.17000000e+00 
 1.18000000e+00  4.58265119e-01  4.58265119e-01  3.34638671e-09  4.58265119e-01  3.35118733e-09  3.42908335e-09  4.58265119e-01  1.57979741e-07  1.09252056e-07  1.18000000e+00 
 1.19000000e+00  4.58265091e-01  4.58265090e-01  3.34638677e-09  4.58265090e-01  3.35118733e-09  3.42908335e-09  4.58265091e-01  1.57979700e-07  1.09251829e-07  1.19000000e+00 
 1.20000000e+00  4.58265088e-01  4.58265088e-01  3.34638677e-09  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265088e-01  1.57979691e-07  1.09251872e-07  1.20000000e+00 
 1.21000000e+00  4.58265119e-01  4.58265119e-01  3.34638677e-09  4.58265119e-01  3.35118733e-09  3.42908335e-09  4.58265119e-01  1.57979747e-07  1.09251644e-07  1.21000000e+00 
 1.22000000e+00  4.58265113e-01  4.58265112e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  3.42908335e-09  4.58265113e-01  1.57979729e-07  1.09251587e-07  1.22000000e+00 
 1.23000000e+00  4.58265118e-01  4.58265117e-01  3.34638677e-09  4.58265117e-01  3.35118733e-09  3.42908330e-09  4.58265118e-01  1.57979745e-07  1.09251502e-07  1.23000000e+00 
 1.24000000e+00  4.58265099e-01  4.58265099e-01  3.34638677e-09  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265099e-01  1.57979736e-07  1.09251417e-07  1.24000000e+00 
 1.25000000e+00  4.58265109e-01  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118728e-09  3.42908330e-09  4.58265109e-01  1.57979745e-07  1.09251346e-07  1.25000000e+00 
 1.26000000e+00  4.58265119e-01  4.58265119e-01  3.34638677e-09  4.58265119e-01  3.35118733e-09  3.42908330e-09  4.58265119e-01  1.57979748e-07  1.09251189e-07  1.26000000e+00 
 1.27000000e+00  4.58265109e-01  4.58265109e-01  3.34638677e-09  4.58265109e-01  3.35118728e-09  3.42908330e-09  4.58265109e-01  1.57979742e-07  1.09251062e-07  1.27000000e+00 
 1.28000000e+00  4.58265093e-01  4.58265093e-01  3.34638671e-09  4.58265093e-01  3.35118733e-09  3.42908335e-09  4.58265093e-01  1.57979708e-07  1.09250877e-07  1.28000000e+00 
 1.29000000e+00  4.58265114e-01  4.58265114e-01  3.34638677e-09  4.58265114e-01  3.35118733e-09  3.42908330e-09  4.58265114e-01  1.57979746e-07  1.09250806e-07  1.29000000e+00 
 1.30000000e+00  4.58265096e-01  4.58265096e-01  3.34638677e-09  4.58265096e-01  3.35118727e-09  3.42908335e-09  4.58265097e-01  1.57979717e-07  1.09250678e-07  1.30000000e+00 
 1.31000000e+00  4.58265113e-01  4.58265113e-01  3.34638677e-09  4.58265113e-01  3.35118728e-09  3.42908335e-09  4.58265113e-01  1.57979733e-07  1.09250678e-07  1.31000000e+00 
 1.32000000e+00  4.58265117e-01  4.58265117e-01  3.34638677e-09  4.58265116e-01  3.35118728e-09  3.42908330e-09  4.58265117e-01  1.57979754e-07  1.09250507e-07  1.32000000e+00 
 1.33000000e+00  4.58265103e-01  4.58265103e-01  3.34638677e-09  4.58265103e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979728e-07  1.09250266e-07  1.33000000e+00 
 1.34000000e+00  4.58265113e-01  4.58265113e-01  3.34638677e-09  4.58265112e-01  3.35118733e-09  3.42908335e-09  4.58265113e-01  1.57979744e-07  1.09250138e-07  1.34000000e+00 
 1.35000000e+00  4.58265119e-01  4.58265118e-01  3.34638677e-09  4.58265118e-01  3.35118733e-09  3.42908330e-09  4.58265119e-01  1.57979736e-07  1.09250067e-07  1.35000000e+00 
 1.36000000e+00  4.58265087e-01  4.58265086e-01  3.34638677e-09  4.58265086e-01  3.35118733e-09  3.42908335e-09  4.58265087e-01  1.57979703e-07  1.09249783e-07  1.36000000e+00 
