 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805903e-09  3.23668791e-09  3.21181143e-09  4.58849358e-01  4.58849358e-01  4.58849358e-01  4.58849358e-01  1.61999539e-07  1.81056870e-07  0.00000000e+00 
 1.00000000e-02  3.32805907e-09  3.23668795e-09  3.21181148e-09  4.58849399e-01  4.58849399e-01  4.58849399e-01  4.58849400e-01  1.61999606e-07  1.81056658e-07  1.00000000e-02 
 2.00000000e-02  3.32805906e-09  3.23668789e-09  3.21181148e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999571e-07  1.81056085e-07  2.00000000e-02 
 3.00000000e-02  3.32805902e-09  3.23668795e-09  3.21181142e-09  4.58849383e-01  4.58849383e-01  4.58849383e-01  4.58849383e-01  1.61999573e-07  1.81055684e-07  3.00000000e-02 
 4.00000000e-02  3.32805901e-09  3.23668789e-09  3.21181148e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999586e-07  1.81055182e-07  4.00000000e-02 
 5.00000000e-02  3.32805901e-09  3.23668795e-09  3.21181142e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999591e-07  1.81054896e-07  5.00000000e-02 
 6.00000000e-02  3.32805907e-09  3.23668795e-09  3.21181142e-09  4.58849372e-01  4.58849372e-01  4.58849372e-01  4.58849372e-01  1.61999563e-07  1.81054295e-07  6.00000000e-02 
 7.00000000e-02  3.32805907e-09  3.23668795e-09  3.21181148e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999592e-07  1.81054042e-07  7.00000000e-02 
 8.00000000e-02  3.32805906e-09  3.23668795e-09  3.21181148e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999600e-07  1.81053741e-07  8.00000000e-02 
 9.00000000e-02  3.32805907e-09  3.23668795e-09  3.21181142e-09  4.58849368e-01  4.58849368e-01  4.58849368e-01  4.58849368e-01  1.61999538e-07  1.81053186e-07  9.00000000e-02 
 1.00000000e-01  3.32805906e-09  3.23668795e-09  3.21181142e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  1.61999603e-07  1.81053048e-07  1.00000000e-01 
 1.10000000e-01  3.32805908e-09  3.23668795e-09  3.21181142e-09  4.58849376e-01  4.58849376e-01  4.58849376e-01  4.58849376e-01  1.61999556e-07  1.81052710e-07  1.10000000e-01 
 1.20000000e-01  3.32805906e-09  3.23668789e-09  3.21181142e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999579e-07  1.81052348e-07  1.20000000e-01 
 1.30000000e-01  3.32805902e-09  3.23668789e-09  3.21181142e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999587e-07  1.81052150e-07  1.30000000e-01 
 1.40000000e-01  3.32805901e-09  3.23668795e-09  3.21181148e-09  4.58849387e-01  4.58849387e-01  4.58849387e-01  4.58849387e-01  1.61999580e-07  1.81051881e-07  1.40000000e-01 
 1.50000000e-01  3.32805907e-09  3.23668795e-09  3.21181148e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  1.61999602e-07  1.81051604e-07  1.50000000e-01 
 1.60000000e-01  3.32805906e-09  3.23668795e-09  3.21181142e-09  4.58849375e-01  4.58849375e-01  4.58849375e-01  4.58849375e-01  1.61999581e-07  1.81051242e-07  1.60000000e-01 
 1.70000000e-01  3.32805908e-09  3.23668795e-09  3.21181142e-09  4.58849378e-01  4.58849378e-01  4.58849378e-01  4.58849378e-01  1.61999563e-07  1.81050943e-07  1.70000000e-01 
 1.80000000e-01  3.32805906e-09  3.23668789e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999567e-07  1.81050739e-07  1.80000000e-01 
 1.90000000e-01  3.32805902e-09  3.23668789e-09  3.21181148e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999587e-07  1.81050508e-07  1.90000000e-01 
 2.00000000e-01  3.32805907e-09  3.23668795e-09  3.21181148e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999578e-07  1.81050234e-07  2.00000000e-01 
 2.10000000e-01  3.32805906e-09  3.23668789e-09  3.21181142e-09  4.58849367e-01  4.58849367e-01  4.58849367e-01  4.58849367e-01  1.61999543e-07  1.81050002e-07  2.10000000e-01 
 2.20000000e-01  3.32805902e-09  3.23668789e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999582e-07  1.81049806e-07  2.20000000e-01 
 2.30000000e-01  3.32805901e-09  3.23668789e-09  3.21181148e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999581e-07  1.81049653e-07  2.30000000e-01 
 2.40000000e-01  3.32805902e-09  3.23668789e-09  3.21181148e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999591e-07  1.81049501e-07  2.40000000e-01 
 2.50000000e-01  3.32805907e-09  3.23668789e-09  3.21181148e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  4.58849388e-01  1.61999572e-07  1.81049236e-07  2.50000000e-01 
 2.60000000e-01  3.32805906e-09  3.23668789e-09  3.21181147e-09  4.58849368e-01  4.58849368e-01  4.58849368e-01  4.58849368e-01  1.61999543e-07  1.81048920e-07  2.60000000e-01 
 2.70000000e-01  3.32805902e-09  3.23668795e-09  3.21181148e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999579e-07  1.81048888e-07  2.70000000e-01 
 2.80000000e-01  3.32805901e-09  3.23668789e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999564e-07  1.81048645e-07  2.80000000e-01 
 2.90000000e-01  3.32805907e-09  3.23668795e-09  3.21181147e-09  4.58849374e-01  4.58849374e-01  4.58849374e-01  4.58849374e-01  1.61999560e-07  1.81048421e-07  2.90000000e-01 
 3.00000000e-01  3.32805907e-09  3.23668789e-09  3.21181147e-09  4.58849348e-01  4.58849348e-01  4.58849348e-01  4.58849348e-01  1.61999520e-07  1.81048083e-07  3.00000000e-01 
 3.10000000e-01  3.32805907e-09  3.23668789e-09  3.21181142e-09  4.58849379e-01  4.58849379e-01  4.58849379e-01  4.58849379e-01  1.61999568e-07  1.81048051e-07  3.10000000e-01 
 3.20000000e-01  3.32805900e-09  3.23668795e-09  3.21181148e-09  4.58849385e-01  4.58849385e-01  4.58849385e-01  4.58849385e-01  1.61999569e-07  1.81047831e-07  3.20000000e-01 
 3.30000000e-01  3.32805908e-09  3.23668795e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999582e-07  1.81047664e-07  3.30000000e-01 
 3.40000000e-01  3.32805906e-09  3.23668795e-09  3.21181148e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999584e-07  1.81047564e-07  3.40000000e-01 
 3.50000000e-01  3.32805902e-09  3.23668789e-09  3.21181142e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999585e-07  1.81047476e-07  3.50000000e-01 
 3.60000000e-01  3.32805902e-09  3.23668795e-09  3.21181148e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  4.58849402e-01  1.61999597e-07  1.81047344e-07  3.60000000e-01 
 3.70000000e-01  3.32805907e-09  3.23668789e-09  3.21181147e-09  4.58849368e-01  4.58849368e-01  4.58849368e-01  4.58849368e-01  1.61999542e-07  1.81047010e-07  3.70000000e-01 
 3.80000000e-01  3.32805907e-09  3.23668789e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999575e-07  1.81046865e-07  3.80000000e-01 
 3.90000000e-01  3.32805906e-09  3.23668795e-09  3.21181148e-09  4.58849391e-01  4.58849391e-01  4.58849391e-01  4.58849391e-01  1.61999586e-07  1.81046872e-07  3.90000000e-01 
 4.00000000e-01  3.32805908e-09  3.23668795e-09  3.21181148e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  1.61999578e-07  1.81046474e-07  4.00000000e-01 
 4.10000000e-01  3.32805906e-09  3.23668795e-09  3.21181142e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999580e-07  1.81046492e-07  4.10000000e-01 
 4.20000000e-01  3.32805908e-09  3.23668795e-09  3.21181142e-09  4.58849390e-01  4.58849390e-01  4.58849390e-01  4.58849390e-01  1.61999585e-07  1.81046314e-07  4.20000000e-01 
 4.30000000e-01  3.32805906e-09  3.23668789e-09  3.21181142e-09  4.58849385e-01  4.58849385e-01  4.58849385e-01  4.58849385e-01  1.61999580e-07  1.81046094e-07  4.30000000e-01 
 4.40000000e-01  3.32805902e-09  3.23668789e-09  3.21181148e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999592e-07  1.81046033e-07  4.40000000e-01 
 4.50000000e-01  3.32805907e-09  3.23668789e-09  3.21181142e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  4.58849396e-01  1.61999599e-07  1.81045809e-07  4.50000000e-01 
 4.60000000e-01  3.32805906e-09  3.23668789e-09  3.21181142e-09  4.58849393e-01  4.58849393e-01  4.58849393e-01  4.58849393e-01  1.61999589e-07  1.81045742e-07  4.60000000e-01 
 4.70000000e-01  3.32805902e-09  3.23668789e-09  3.21181148e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  1.61999597e-07  1.81045568e-07  4.70000000e-01 
 4.80000000e-01  3.32805907e-09  3.23668789e-09  3.21181142e-09  4.58849376e-01  4.58849376e-01  4.58849376e-01  4.58849376e-01  1.61999566e-07  1.81045259e-07  4.80000000e-01 
 4.90000000e-01  3.32805907e-09  3.23668789e-09  3.21181142e-09  4.58849364e-01  4.58849364e-01  4.58849364e-01  4.58849364e-01  1.61999556e-07  1.81045237e-07  4.90000000e-01 
 5.00000000e-01  3.32805902e-09  3.23668795e-09  3.21181142e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  4.58849401e-01  1.61999600e-07  1.81045166e-07  5.00000000e-01 
 5.10000000e-01  3.32805901e-09  3.23668795e-09  3.21181148e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  4.58849389e-01  1.61999575e-07  1.81044921e-07  5.10000000e-01 
 5.20000000e-01  3.32805901e-09  3.23668795e-09  3.21181142e-09  4.58849372e-01  4.58849372e-01  4.58849372e-01  4.58849372e-01  1.61999562e-07  1.81044793e-07  5.20000000e-01 
 5.30000000e-01  3.32805907e-09  3.23668795e-09  3.21181148e-09  4.58849406e-01  4.58849405e-01  4.58849406e-01  4.58849406e-01  1.61999608e-07  1.81044751e-07  5.30000000e-01 
 5.40000000e-01  3.32805906e-09  3.23668789e-09  3.21181148e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  1.61999590e-07  1.81044701e-07  5.40000000e-01 
 5.50000000e-01  3.32805908e-09  3.23668789e-09  3.21181142e-09  4.58849384e-01  4.58849384e-01  4.58849384e-01  4.58849384e-01  1.61999570e-07  1.81044360e-07  5.50000000e-01 
