 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548052e-09  3.66215282e-09  3.29721596e-09  3.48847961e-09  4.56658376e-01  3.32721529e-09  3.22969940e-09  1.56782388e-07  2.34452246e-08  0.00000000e+00 
 1.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  4.56658376e-01  3.32721526e-09  3.22969943e-09  1.56782397e-07  2.34447911e-08  1.00000000e-02 
 2.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  4.56658371e-01  3.32721526e-09  3.22969943e-09  1.56782375e-07  2.34443545e-08  2.00000000e-02 
 3.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658373e-01  3.32721532e-09  3.22969943e-09  1.56782382e-07  2.34439448e-08  3.00000000e-02 
 4.00000000e-02  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658375e-01  3.32721526e-09  3.22969943e-09  1.56782377e-07  2.34437127e-08  4.00000000e-02 
 5.00000000e-02  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  4.56658368e-01  3.32721526e-09  3.22969943e-09  1.56782375e-07  2.34433020e-08  5.00000000e-02 
 6.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658348e-01  3.32721526e-09  3.22969943e-09  1.56782342e-07  2.34429356e-08  6.00000000e-02 
 7.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658363e-01  3.32721532e-09  3.22969943e-09  1.56782356e-07  2.34427064e-08  7.00000000e-02 
 8.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658346e-01  3.32721526e-09  3.22969942e-09  1.56782342e-07  2.34425146e-08  8.00000000e-02 
 9.00000000e-02  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658353e-01  3.32721526e-09  3.22969943e-09  1.56782353e-07  2.34422108e-08  9.00000000e-02 
 1.00000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658364e-01  3.32721532e-09  3.22969943e-09  1.56782359e-07  2.34420057e-08  1.00000000e-01 
 1.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658379e-01  3.32721526e-09  3.22969943e-09  1.56782395e-07  2.34416406e-08  1.10000000e-01 
 1.20000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  4.56658395e-01  3.32721526e-09  3.22969943e-09  1.56782424e-07  2.34414799e-08  1.20000000e-01 
 1.30000000e-01  3.45548049e-09  3.66215279e-09  3.29721599e-09  3.48847964e-09  4.56658374e-01  3.32721526e-09  3.22969943e-09  1.56782408e-07  2.34412880e-08  1.30000000e-01 
 1.40000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  4.56658363e-01  3.32721526e-09  3.22969943e-09  1.56782372e-07  2.34410784e-08  1.40000000e-01 
 1.50000000e-01  3.45548054e-09  3.66215279e-09  3.29721599e-09  3.48847964e-09  4.56658365e-01  3.32721526e-09  3.22969943e-09  1.56782358e-07  2.34408990e-08  1.50000000e-01 
 1.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658381e-01  3.32721532e-09  3.22969943e-09  1.56782392e-07  2.34407942e-08  1.60000000e-01 
 1.70000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658375e-01  3.32721526e-09  3.22969943e-09  1.56782378e-07  2.34404602e-08  1.70000000e-01 
 1.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658380e-01  3.32721526e-09  3.22969943e-09  1.56782388e-07  2.34403466e-08  1.80000000e-01 
 1.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  4.56658360e-01  3.32721526e-09  3.22969943e-09  1.56782357e-07  2.34401334e-08  1.90000000e-01 
 2.00000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658364e-01  3.32721526e-09  3.22969943e-09  1.56782365e-07  2.34399806e-08  2.00000000e-01 
 2.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658374e-01  3.32721526e-09  3.22969943e-09  1.56782391e-07  2.34398030e-08  2.10000000e-01 
 2.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658369e-01  3.32721526e-09  3.22969943e-09  1.56782368e-07  2.34396111e-08  2.20000000e-01 
 2.30000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658361e-01  3.32721526e-09  3.22969943e-09  1.56782349e-07  2.34395845e-08  2.30000000e-01 
 2.40000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658379e-01  3.32721526e-09  3.22969943e-09  1.56782388e-07  2.34393340e-08  2.40000000e-01 
 2.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658386e-01  3.32721532e-09  3.22969937e-09  1.56782401e-07  2.34392132e-08  2.50000000e-01 
 2.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658376e-01  3.32721526e-09  3.22969943e-09  1.56782394e-07  2.34391404e-08  2.60000000e-01 
 2.70000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  4.56658379e-01  3.32721526e-09  3.22969943e-09  1.56782391e-07  2.34389717e-08  2.70000000e-01 
 2.80000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658367e-01  3.32721526e-09  3.22969943e-09  1.56782376e-07  2.34389219e-08  2.80000000e-01 
 2.90000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658372e-01  3.32721526e-09  3.22969943e-09  1.56782364e-07  2.34388189e-08  2.90000000e-01 
 3.00000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658375e-01  3.32721526e-09  3.22969943e-09  1.56782390e-07  2.34386839e-08  3.00000000e-01 
 3.10000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658361e-01  3.32721526e-09  3.22969943e-09  1.56782361e-07  2.34385453e-08  3.10000000e-01 
 3.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658370e-01  3.32721526e-09  3.22969943e-09  1.56782365e-07  2.34385347e-08  3.20000000e-01 
 3.30000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658371e-01  3.32721526e-09  3.22969943e-09  1.56782379e-07  2.34384032e-08  3.30000000e-01 
 3.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658388e-01  3.32721526e-09  3.22969943e-09  1.56782402e-07  2.34383499e-08  3.40000000e-01 
 3.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658387e-01  3.32721526e-09  3.22969943e-09  1.56782414e-07  2.34381936e-08  3.50000000e-01 
 3.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658383e-01  3.32721526e-09  3.22969943e-09  1.56782401e-07  2.34382505e-08  3.60000000e-01 
 3.70000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  4.56658370e-01  3.32721526e-09  3.22969943e-09  1.56782376e-07  2.34381226e-08  3.70000000e-01 
 3.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847959e-09  4.56658389e-01  3.32721526e-09  3.22969943e-09  1.56782399e-07  2.34380337e-08  3.80000000e-01 
 3.90000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658371e-01  3.32721526e-09  3.22969943e-09  1.56782391e-07  2.34379307e-08  3.90000000e-01 
 4.00000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658376e-01  3.32721526e-09  3.22969943e-09  1.56782372e-07  2.34378987e-08  4.00000000e-01 
 4.10000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658383e-01  3.32721532e-09  3.22969943e-09  1.56782388e-07  2.34378170e-08  4.10000000e-01 
 4.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658379e-01  3.32721526e-09  3.22969943e-09  1.56782389e-07  2.34377282e-08  4.20000000e-01 
 4.30000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658356e-01  3.32721526e-09  3.22969943e-09  1.56782356e-07  2.34377424e-08  4.30000000e-01 
 4.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658372e-01  3.32721526e-09  3.22969943e-09  1.56782377e-07  2.34375648e-08  4.40000000e-01 
 4.50000000e-01  3.45548054e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658354e-01  3.32721526e-09  3.22969943e-09  1.56782355e-07  2.34374511e-08  4.50000000e-01 
 4.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658359e-01  3.32721526e-09  3.22969943e-09  1.56782353e-07  2.34375896e-08  4.60000000e-01 
 4.70000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  4.56658368e-01  3.32721526e-09  3.22969943e-09  1.56782367e-07  2.34374298e-08  4.70000000e-01 
 4.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658374e-01  3.32721532e-09  3.22969943e-09  1.56782397e-07  2.34374653e-08  4.80000000e-01 
 4.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  4.56658375e-01  3.32721526e-09  3.22969943e-09  1.56782403e-07  2.34374227e-08  4.90000000e-01 
