 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761622e-09  3.29697606e-09  3.49071797e-09  4.55335267e-01  3.37043748e-09  3.10858285e-09  3.34802058e-09  1.52770935e-07  1.04363044e-08  0.00000000e+00 
 1.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071795e-09  4.55335263e-01  3.37043746e-09  3.10858283e-09  3.34802062e-09  1.52770936e-07  1.04359165e-08  1.00000000e-02 
 2.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071796e-09  4.55335277e-01  3.37043752e-09  3.10858283e-09  3.34802061e-09  1.52770955e-07  1.04356068e-08  2.00000000e-02 
 3.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  4.55335269e-01  3.37043752e-09  3.10858289e-09  3.34802057e-09  1.52770937e-07  1.04352327e-08  3.00000000e-02 
 4.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  4.55335271e-01  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770935e-07  1.04348303e-08  4.00000000e-02 
 5.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071795e-09  4.55335266e-01  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770934e-07  1.04345714e-08  5.00000000e-02 
 6.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071796e-09  4.55335264e-01  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770923e-07  1.04343312e-08  6.00000000e-02 
 7.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071794e-09  4.55335269e-01  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770931e-07  1.04339430e-08  7.00000000e-02 
 8.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071796e-09  4.55335277e-01  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770933e-07  1.04337001e-08  8.00000000e-02 
 9.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071794e-09  4.55335274e-01  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770923e-07  1.04334692e-08  9.00000000e-02 
 1.00000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  4.55335267e-01  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770936e-07  1.04331894e-08  1.00000000e-01 
 1.10000000e-01  3.34761621e-09  3.29697605e-09  3.49071794e-09  4.55335260e-01  3.37043752e-09  3.10858283e-09  3.34802055e-09  1.52770923e-07  1.04330207e-08  1.10000000e-01 
 1.20000000e-01  3.34761621e-09  3.29697605e-09  3.49071802e-09  4.55335270e-01  3.37043746e-09  3.10858289e-09  3.34802063e-09  1.52770936e-07  1.04327000e-08  1.20000000e-01 
 1.30000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  4.55335258e-01  3.37043752e-09  3.10858283e-09  3.34802061e-09  1.52770922e-07  1.04324203e-08  1.30000000e-01 
 1.40000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  4.55335258e-01  3.37043752e-09  3.10858283e-09  3.34802063e-09  1.52770911e-07  1.04322115e-08  1.40000000e-01 
 1.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  4.55335281e-01  3.37043752e-09  3.10858283e-09  3.34802055e-09  1.52770946e-07  1.04321707e-08  1.50000000e-01 
