 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382241e-01  3.31552532e-09  3.56427183e-09  3.32001078e-09  4.57382241e-01  4.57382241e-01  3.37453969e-09  1.56389938e-07  7.17338976e-08  0.00000000e+00 
 1.00000000e-02  4.57382188e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382187e-01  4.57382188e-01  3.37453972e-09  1.56389857e-07  7.17332749e-08  1.00000000e-02 
 2.00000000e-02  4.57382232e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382231e-01  4.57382232e-01  3.37453966e-09  1.56389905e-07  7.17329873e-08  2.00000000e-02 
 3.00000000e-02  4.57382235e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382235e-01  4.57382235e-01  3.37453972e-09  1.56389932e-07  7.17327466e-08  3.00000000e-02 
 4.00000000e-02  4.57382219e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  3.37453972e-09  1.56389901e-07  7.17322952e-08  4.00000000e-02 
 5.00000000e-02  4.57382230e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382230e-01  4.57382230e-01  3.37453972e-09  1.56389917e-07  7.17320323e-08  5.00000000e-02 
 6.00000000e-02  4.57382212e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453966e-09  1.56389883e-07  7.17316628e-08  6.00000000e-02 
 7.00000000e-02  4.57382195e-01  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382194e-01  4.57382195e-01  3.37453966e-09  1.56389862e-07  7.17313422e-08  7.00000000e-02 
 8.00000000e-02  4.57382218e-01  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382217e-01  4.57382218e-01  3.37453972e-09  1.56389903e-07  7.17310789e-08  8.00000000e-02 
 9.00000000e-02  4.57382203e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389882e-07  7.17307369e-08  9.00000000e-02 
 1.00000000e-01  4.57382226e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382226e-01  4.57382226e-01  3.37453966e-09  1.56389900e-07  7.17305149e-08  1.00000000e-01 
 1.10000000e-01  4.57382217e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382217e-01  4.57382217e-01  3.37453966e-09  1.56389900e-07  7.17302830e-08  1.10000000e-01 
 1.20000000e-01  4.57382205e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389869e-07  7.17299162e-08  1.20000000e-01 
 1.30000000e-01  4.57382221e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382220e-01  4.57382220e-01  3.37453972e-09  1.56389892e-07  7.17297217e-08  1.30000000e-01 
 1.40000000e-01  4.57382192e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382191e-01  4.57382192e-01  3.37453966e-09  1.56389859e-07  7.17295006e-08  1.40000000e-01 
 1.50000000e-01  4.57382203e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382202e-01  4.57382203e-01  3.37453972e-09  1.56389892e-07  7.17293087e-08  1.50000000e-01 
 1.60000000e-01  4.57382211e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382211e-01  4.57382211e-01  3.37453972e-09  1.56389884e-07  7.17291062e-08  1.60000000e-01 
 1.70000000e-01  4.57382207e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453972e-09  1.56389881e-07  7.17290067e-08  1.70000000e-01 
 1.80000000e-01  4.57382220e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382220e-01  4.57382220e-01  3.37453972e-09  1.56389908e-07  7.17287705e-08  1.80000000e-01 
 1.90000000e-01  4.57382213e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453966e-09  1.56389897e-07  7.17285591e-08  1.90000000e-01 
 2.00000000e-01  4.57382197e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382197e-01  4.57382197e-01  3.37453972e-09  1.56389865e-07  7.17284241e-08  2.00000000e-01 
 2.10000000e-01  4.57382221e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382220e-01  4.57382220e-01  3.37453972e-09  1.56389897e-07  7.17283246e-08  2.10000000e-01 
 2.20000000e-01  4.57382210e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382209e-01  4.57382210e-01  3.37453966e-09  1.56389884e-07  7.17280670e-08  2.20000000e-01 
 2.30000000e-01  4.57382211e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382211e-01  4.57382211e-01  3.37453972e-09  1.56389877e-07  7.17280155e-08  2.30000000e-01 
 2.40000000e-01  4.57382212e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389898e-07  7.17278272e-08  2.40000000e-01 
 2.50000000e-01  4.57382209e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382209e-01  4.57382209e-01  3.37453972e-09  1.56389897e-07  7.17277953e-08  2.50000000e-01 
 2.60000000e-01  4.57382200e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389880e-07  7.17275928e-08  2.60000000e-01 
 2.70000000e-01  4.57382213e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453972e-09  1.56389892e-07  7.17275057e-08  2.70000000e-01 
 2.80000000e-01  4.57382224e-01  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382223e-01  4.57382223e-01  3.37453972e-09  1.56389903e-07  7.17273192e-08  2.80000000e-01 
 2.90000000e-01  4.57382213e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453972e-09  1.56389885e-07  7.17271753e-08  2.90000000e-01 
 3.00000000e-01  4.57382210e-01  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382210e-01  4.57382210e-01  3.37453966e-09  1.56389902e-07  7.17271753e-08  3.00000000e-01 
 3.10000000e-01  4.57382206e-01  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382205e-01  4.57382206e-01  3.37453972e-09  1.56389887e-07  7.17269444e-08  3.10000000e-01 
 3.20000000e-01  4.57382222e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382221e-01  4.57382222e-01  3.37453966e-09  1.56389902e-07  7.17269053e-08  3.20000000e-01 
 3.30000000e-01  4.57382215e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  3.37453972e-09  1.56389906e-07  7.17267348e-08  3.30000000e-01 
 3.40000000e-01  4.57382213e-01  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453972e-09  1.56389899e-07  7.17266815e-08  3.40000000e-01 
 3.50000000e-01  4.57382221e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382220e-01  4.57382221e-01  3.37453972e-09  1.56389897e-07  7.17265287e-08  3.50000000e-01 
 3.60000000e-01  4.57382207e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  3.37453972e-09  1.56389887e-07  7.17263724e-08  3.60000000e-01 
 3.70000000e-01  4.57382205e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  3.37453966e-09  1.56389879e-07  7.17263546e-08  3.70000000e-01 
 3.80000000e-01  4.57382212e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382212e-01  4.57382212e-01  3.37453966e-09  1.56389897e-07  7.17263404e-08  3.80000000e-01 
 3.90000000e-01  4.57382203e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  3.37453972e-09  1.56389871e-07  7.17262729e-08  3.90000000e-01 
 4.00000000e-01  4.57382212e-01  3.31552536e-09  3.56427181e-09  3.32001076e-09  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389894e-07  7.17261344e-08  4.00000000e-01 
 4.10000000e-01  4.57382216e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  3.37453966e-09  1.56389894e-07  7.17260669e-08  4.10000000e-01 
 4.20000000e-01  4.57382224e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382224e-01  4.57382224e-01  3.37453972e-09  1.56389918e-07  7.17260775e-08  4.20000000e-01 
 4.30000000e-01  4.57382223e-01  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382223e-01  4.57382223e-01  3.37453972e-09  1.56389909e-07  7.17259176e-08  4.30000000e-01 
 4.40000000e-01  4.57382231e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382230e-01  4.57382230e-01  3.37453972e-09  1.56389915e-07  7.17258359e-08  4.40000000e-01 
 4.50000000e-01  4.57382203e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382203e-01  3.37453966e-09  1.56389876e-07  7.17257542e-08  4.50000000e-01 
 4.60000000e-01  4.57382220e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382220e-01  4.57382220e-01  3.37453972e-09  1.56389902e-07  7.17257720e-08  4.60000000e-01 
 4.70000000e-01  4.57382221e-01  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382221e-01  4.57382221e-01  3.37453966e-09  1.56389893e-07  7.17255979e-08  4.70000000e-01 
 4.80000000e-01  4.57382224e-01  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382223e-01  4.57382224e-01  3.37453972e-09  1.56389907e-07  7.17254736e-08  4.80000000e-01 
 4.90000000e-01  4.57382225e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382225e-01  4.57382225e-01  3.37453972e-09  1.56389922e-07  7.17255162e-08  4.90000000e-01 
 5.00000000e-01  4.57382213e-01  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  3.37453972e-09  1.56389892e-07  7.17254522e-08  5.00000000e-01 
