 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705893e-09  4.58222764e-01  4.58222764e-01  3.58198883e-09  3.40682347e-09  4.58222764e-01  4.58222764e-01  1.59252211e-07  1.56103588e-07  0.00000000e+00 
 1.00000000e-02  3.13705896e-09  4.58222776e-01  4.58222776e-01  3.58198880e-09  3.40682344e-09  4.58222776e-01  4.58222776e-01  1.59252226e-07  1.56103181e-07  1.00000000e-02 
 2.00000000e-02  3.13705897e-09  4.58222789e-01  4.58222789e-01  3.58198880e-09  3.40682344e-09  4.58222789e-01  4.58222789e-01  1.59252239e-07  1.56102784e-07  2.00000000e-02 
 3.00000000e-02  3.13705896e-09  4.58222775e-01  4.58222775e-01  3.58198880e-09  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252217e-07  1.56102293e-07  3.00000000e-02 
 4.00000000e-02  3.13705896e-09  4.58222763e-01  4.58222763e-01  3.58198886e-09  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252191e-07  1.56101861e-07  4.00000000e-02 
 5.00000000e-02  3.13705896e-09  4.58222783e-01  4.58222783e-01  3.58198886e-09  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252239e-07  1.56101494e-07  5.00000000e-02 
 6.00000000e-02  3.13705896e-09  4.58222769e-01  4.58222769e-01  3.58198886e-09  3.40682344e-09  4.58222769e-01  4.58222769e-01  1.59252219e-07  1.56101210e-07  6.00000000e-02 
 7.00000000e-02  3.13705896e-09  4.58222747e-01  4.58222747e-01  3.58198886e-09  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252173e-07  1.56100741e-07  7.00000000e-02 
 8.00000000e-02  3.13705897e-09  4.58222790e-01  4.58222790e-01  3.58198880e-09  3.40682344e-09  4.58222790e-01  4.58222790e-01  1.59252238e-07  1.56100580e-07  8.00000000e-02 
 9.00000000e-02  3.13705896e-09  4.58222772e-01  4.58222772e-01  3.58198880e-09  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252212e-07  1.56100273e-07  9.00000000e-02 
 1.00000000e-01  3.13705896e-09  4.58222767e-01  4.58222767e-01  3.58198886e-09  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252194e-07  1.56099888e-07  1.00000000e-01 
 1.10000000e-01  3.13705896e-09  4.58222759e-01  4.58222759e-01  3.58198886e-09  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252201e-07  1.56099542e-07  1.10000000e-01 
 1.20000000e-01  3.13705897e-09  4.58222793e-01  4.58222793e-01  3.58198886e-09  3.40682344e-09  4.58222793e-01  4.58222793e-01  1.59252237e-07  1.56099363e-07  1.20000000e-01 
 1.30000000e-01  3.13705897e-09  4.58222790e-01  4.58222790e-01  3.58198886e-09  3.40682344e-09  4.58222790e-01  4.58222790e-01  1.59252234e-07  1.56099146e-07  1.30000000e-01 
 1.40000000e-01  3.13705896e-09  4.58222784e-01  4.58222784e-01  3.58198880e-09  3.40682344e-09  4.58222784e-01  4.58222784e-01  1.59252228e-07  1.56098813e-07  1.40000000e-01 
 1.50000000e-01  3.13705896e-09  4.58222768e-01  4.58222768e-01  3.58198886e-09  3.40682344e-09  4.58222768e-01  4.58222768e-01  1.59252197e-07  1.56098496e-07  1.50000000e-01 
