 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58357887e-01  3.36668125e-09  3.38584460e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740136e-07  1.71089775e-07  2.00000000e-01 
 2.10000000e-01  4.58357883e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740148e-07  1.71089635e-07  2.10000000e-01 
 2.20000000e-01  4.58357906e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  1.57740175e-07  1.71089432e-07  2.20000000e-01 
 2.30000000e-01  4.58357899e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357900e-01  4.58357899e-01  4.58357899e-01  1.57740170e-07  1.71089180e-07  2.30000000e-01 
 2.40000000e-01  4.58357902e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  1.57740168e-07  1.71089011e-07  2.40000000e-01 
 2.50000000e-01  4.58357894e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740153e-07  1.71088784e-07  2.50000000e-01 
 2.60000000e-01  4.58357861e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357861e-01  4.58357861e-01  4.58357861e-01  1.57740109e-07  1.71088509e-07  2.60000000e-01 
 2.70000000e-01  4.58357919e-01  3.36668119e-09  3.38584461e-09  3.28389122e-09  4.58357919e-01  4.58357919e-01  4.58357918e-01  1.57740199e-07  1.71088502e-07  2.70000000e-01 
 2.80000000e-01  4.58357887e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740162e-07  1.71088102e-07  2.80000000e-01 
 2.90000000e-01  4.58357891e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357892e-01  4.58357891e-01  4.58357891e-01  1.57740159e-07  1.71088043e-07  2.90000000e-01 
 3.00000000e-01  4.58357897e-01  3.36668125e-09  3.38584456e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740151e-07  1.71087862e-07  3.00000000e-01 
 3.10000000e-01  4.58357889e-01  3.36668125e-09  3.38584455e-09  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740145e-07  1.71087663e-07  3.10000000e-01 
 3.20000000e-01  4.58357902e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  1.57740160e-07  1.71087489e-07  3.20000000e-01 
 3.30000000e-01  4.58357914e-01  3.36668119e-09  3.38584460e-09  3.28389122e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  1.57740178e-07  1.71087418e-07  3.30000000e-01 
 3.40000000e-01  4.58357893e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740147e-07  1.71087290e-07  3.40000000e-01 
 3.50000000e-01  4.58357894e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740170e-07  1.71087169e-07  3.50000000e-01 
 3.60000000e-01  4.58357920e-01  3.36668119e-09  3.38584456e-09  3.28389122e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  1.57740194e-07  1.71087159e-07  3.60000000e-01 
 3.70000000e-01  4.58357892e-01  3.36668125e-09  3.38584461e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740149e-07  1.71086874e-07  3.70000000e-01 
 3.80000000e-01  4.58357901e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  1.57740156e-07  1.71086729e-07  3.80000000e-01 
 3.90000000e-01  4.58357877e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  1.57740135e-07  1.71086427e-07  3.90000000e-01 
 4.00000000e-01  4.58357906e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  1.57740168e-07  1.71086562e-07  4.00000000e-01 
 4.10000000e-01  4.58357894e-01  3.36668125e-09  3.38584460e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740155e-07  1.71086192e-07  4.10000000e-01 
 4.20000000e-01  4.58357878e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  1.57740132e-07  1.71086043e-07  4.20000000e-01 
 4.30000000e-01  4.58357923e-01  3.36668119e-09  3.38584462e-09  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740202e-07  1.71085976e-07  4.30000000e-01 
 4.40000000e-01  4.58357899e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740178e-07  1.71085830e-07  4.40000000e-01 
 4.50000000e-01  4.58357887e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740145e-07  1.71085649e-07  4.50000000e-01 
 4.60000000e-01  4.58357920e-01  3.36668119e-09  3.38584461e-09  3.28389122e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  1.57740193e-07  1.71085670e-07  4.60000000e-01 
 4.70000000e-01  4.58357892e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740157e-07  1.71085389e-07  4.70000000e-01 
 4.80000000e-01  4.58357898e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  1.57740164e-07  1.71085318e-07  4.80000000e-01 
 4.90000000e-01  4.58357888e-01  3.36668119e-09  3.38584461e-09  3.28389116e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740151e-07  1.71085279e-07  4.90000000e-01 
 5.00000000e-01  4.58357899e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740165e-07  1.71085006e-07  5.00000000e-01 
 5.10000000e-01  4.58357883e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740141e-07  1.71084910e-07  5.10000000e-01 
 5.20000000e-01  4.58357934e-01  3.36668119e-09  3.38584457e-09  3.28389122e-09  4.58357935e-01  4.58357935e-01  4.58357934e-01  1.57740217e-07  1.71085034e-07  5.20000000e-01 
 5.30000000e-01  4.58357893e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740153e-07  1.71084661e-07  5.30000000e-01 
 5.40000000e-01  4.58357900e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  1.57740184e-07  1.71084597e-07  5.40000000e-01 
 5.50000000e-01  4.58357885e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  1.57740150e-07  1.71084316e-07  5.50000000e-01 
 5.60000000e-01  4.58357883e-01  3.36668124e-09  3.38584461e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740147e-07  1.71084196e-07  5.60000000e-01 
 5.70000000e-01  4.58357895e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  1.57740160e-07  1.71084164e-07  5.70000000e-01 
 5.80000000e-01  4.58357890e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  1.57740149e-07  1.71084025e-07  5.80000000e-01 
 5.90000000e-01  4.58357879e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357880e-01  4.58357879e-01  4.58357879e-01  1.57740140e-07  1.71083720e-07  5.90000000e-01 
 6.00000000e-01  4.58357907e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  1.57740166e-07  1.71083798e-07  6.00000000e-01 
 6.10000000e-01  4.58357904e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  1.57740170e-07  1.71083670e-07  6.10000000e-01 
 6.20000000e-01  4.58357919e-01  3.36668119e-09  3.38584456e-09  3.28389122e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  1.57740199e-07  1.71083691e-07  6.20000000e-01 
 6.30000000e-01  4.58357890e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  1.57740153e-07  1.71083393e-07  6.30000000e-01 
 6.40000000e-01  4.58357899e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740154e-07  1.71083279e-07  6.40000000e-01 
 6.50000000e-01  4.58357886e-01  3.36668125e-09  3.38584456e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740141e-07  1.71083023e-07  6.50000000e-01 
 6.60000000e-01  4.58357894e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740156e-07  1.71082924e-07  6.60000000e-01 
 6.70000000e-01  4.58357896e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357897e-01  4.58357896e-01  4.58357896e-01  1.57740160e-07  1.71082924e-07  6.70000000e-01 
 6.80000000e-01  4.58357909e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  1.57740179e-07  1.71082782e-07  6.80000000e-01 
 6.90000000e-01  4.58357881e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357882e-01  4.58357881e-01  4.58357881e-01  1.57740137e-07  1.71082547e-07  6.90000000e-01 
 7.00000000e-01  4.58357912e-01  3.36668119e-09  3.38584462e-09  3.28389122e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  1.57740190e-07  1.71082583e-07  7.00000000e-01 
 7.10000000e-01  4.58357884e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357884e-01  4.58357884e-01  4.58357883e-01  1.57740155e-07  1.71082277e-07  7.10000000e-01 
 7.20000000e-01  4.58357898e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357899e-01  4.58357898e-01  4.58357898e-01  1.57740175e-07  1.71082220e-07  7.20000000e-01 
 7.30000000e-01  4.58357921e-01  3.36668119e-09  3.38584461e-09  3.28389122e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  1.57740208e-07  1.71082249e-07  7.30000000e-01 
 7.40000000e-01  4.58357908e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740187e-07  1.71082036e-07  7.40000000e-01 
 7.50000000e-01  4.58357896e-01  3.36668119e-09  3.38584460e-09  3.28389116e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  1.57740168e-07  1.71081822e-07  7.50000000e-01 
 7.60000000e-01  4.58357900e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  1.57740170e-07  1.71081744e-07  7.60000000e-01 
 7.70000000e-01  4.58357877e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  1.57740129e-07  1.71081552e-07  7.70000000e-01 
 7.80000000e-01  4.58357916e-01  3.36668119e-09  3.38584456e-09  3.28389122e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  1.57740191e-07  1.71081396e-07  7.80000000e-01 
 7.90000000e-01  4.58357896e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357897e-01  4.58357896e-01  4.58357896e-01  1.57740179e-07  1.71081318e-07  7.90000000e-01 
 8.00000000e-01  4.58357886e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  1.57740144e-07  1.71080991e-07  8.00000000e-01 
 8.10000000e-01  4.58357879e-01  3.36668124e-09  3.38584455e-09  3.28389121e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  1.57740126e-07  1.71080856e-07  8.10000000e-01 
 8.20000000e-01  4.58357900e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  1.57740166e-07  1.71080870e-07  8.20000000e-01 
 8.30000000e-01  4.58357887e-01  3.36668119e-09  3.38584461e-09  3.28389116e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  1.57740159e-07  1.71080771e-07  8.30000000e-01 
 8.40000000e-01  4.58357897e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740166e-07  1.71080657e-07  8.40000000e-01 
 8.50000000e-01  4.58357899e-01  3.36668125e-09  3.38584456e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740166e-07  1.71080465e-07  8.50000000e-01 
 8.60000000e-01  4.58357899e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740163e-07  1.71080274e-07  8.60000000e-01 
 8.70000000e-01  4.58357870e-01  3.36668119e-09  3.38584459e-09  3.28389121e-09  4.58357870e-01  4.58357870e-01  4.58357870e-01  1.57740127e-07  1.71079975e-07  8.70000000e-01 
 8.80000000e-01  4.58357908e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740163e-07  1.71080117e-07  8.80000000e-01 
 8.90000000e-01  4.58357910e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  1.57740172e-07  1.71080053e-07  8.90000000e-01 
 9.00000000e-01  4.58357906e-01  3.36668125e-09  3.38584461e-09  3.28389121e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  1.57740175e-07  1.71079812e-07  9.00000000e-01 
 9.10000000e-01  4.58357883e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740152e-07  1.71079634e-07  9.10000000e-01 
 9.20000000e-01  4.58357899e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357900e-01  4.58357899e-01  4.58357899e-01  1.57740171e-07  1.71079506e-07  9.20000000e-01 
 9.30000000e-01  4.58357892e-01  3.36668119e-09  3.38584455e-09  3.28389116e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740154e-07  1.71079314e-07  9.30000000e-01 
 9.40000000e-01  4.58357883e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740148e-07  1.71079201e-07  9.40000000e-01 
 9.50000000e-01  4.58357883e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740146e-07  1.71078952e-07  9.50000000e-01 
 9.60000000e-01  4.58357893e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740152e-07  1.71078867e-07  9.60000000e-01 
 9.70000000e-01  4.58357887e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357887e-01  4.58357887e-01  4.58357886e-01  1.57740148e-07  1.71078696e-07  9.70000000e-01 
 9.80000000e-01  4.58357911e-01  3.36668119e-09  3.38584460e-09  3.28389122e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  1.57740189e-07  1.71078455e-07  9.80000000e-01 
 9.90000000e-01  4.58357887e-01  3.36668119e-09  3.38584455e-09  3.28389116e-09  4.58357887e-01  4.58357887e-01  4.58357886e-01  1.57740149e-07  1.71078383e-07  9.90000000e-01 
 1.00000000e+00  4.58357904e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  1.57740173e-07  1.71078227e-07  1.00000000e+00 
 1.01000000e+00  4.58357902e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357903e-01  4.58357902e-01  4.58357902e-01  1.57740183e-07  1.71078213e-07  1.01000000e+00 
 1.02000000e+00  4.58357884e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  1.57740132e-07  1.71077886e-07  1.02000000e+00 
 1.03000000e+00  4.58357891e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  1.57740149e-07  1.71077751e-07  1.03000000e+00 
 1.04000000e+00  4.58357892e-01  3.36668125e-09  3.38584454e-09  3.28389121e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  1.57740164e-07  1.71077581e-07  1.04000000e+00 
 1.05000000e+00  4.58357892e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357892e-01  1.57740150e-07  1.71077438e-07  1.05000000e+00 
 1.06000000e+00  4.58357908e-01  3.36668125e-09  3.38584456e-09  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740176e-07  1.71077268e-07  1.06000000e+00 
 1.07000000e+00  4.58357900e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  1.57740169e-07  1.71077062e-07  1.07000000e+00 
 1.08000000e+00  4.58357891e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357892e-01  4.58357891e-01  4.58357891e-01  1.57740162e-07  1.71076906e-07  1.08000000e+00 
 1.09000000e+00  4.58357891e-01  3.36668125e-09  3.38584461e-09  3.28389121e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  1.57740154e-07  1.71076813e-07  1.09000000e+00 
 1.10000000e+00  4.58357897e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  1.57740147e-07  1.71076572e-07  1.10000000e+00 
 1.11000000e+00  4.58357885e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  1.57740149e-07  1.71076366e-07  1.11000000e+00 
 1.12000000e+00  4.58357905e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  1.57740168e-07  1.71076195e-07  1.12000000e+00 
 1.13000000e+00  4.58357891e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  1.57740164e-07  1.71075882e-07  1.13000000e+00 
 1.14000000e+00  4.58357893e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  1.57740154e-07  1.71075918e-07  1.14000000e+00 
 1.15000000e+00  4.58357872e-01  3.36668119e-09  3.38584454e-09  3.28389121e-09  4.58357872e-01  4.58357872e-01  4.58357872e-01  1.57740120e-07  1.71075627e-07  1.15000000e+00 
 1.16000000e+00  4.58357926e-01  3.36668119e-09  3.38584456e-09  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740208e-07  1.71075655e-07  1.16000000e+00 
 1.17000000e+00  4.58357898e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  1.57740165e-07  1.71075271e-07  1.17000000e+00 
 1.18000000e+00  4.58357894e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740144e-07  1.71075115e-07  1.18000000e+00 
 1.19000000e+00  4.58357894e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  1.57740154e-07  1.71074845e-07  1.19000000e+00 
 1.20000000e+00  4.58357900e-01  3.36668125e-09  3.38584455e-09  3.28389121e-09  4.58357901e-01  4.58357900e-01  4.58357900e-01  1.57740169e-07  1.71074760e-07  1.20000000e+00 
 1.21000000e+00  4.58357895e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  1.57740152e-07  1.71074376e-07  1.21000000e+00 
 1.22000000e+00  4.58357903e-01  3.36668119e-09  3.38584455e-09  3.28389121e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  1.57740186e-07  1.71074305e-07  1.22000000e+00 
 1.23000000e+00  4.58357905e-01  3.36668119e-09  3.38584456e-09  3.28389121e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  1.57740191e-07  1.71074063e-07  1.23000000e+00 
 1.24000000e+00  4.58357888e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  1.57740147e-07  1.71073680e-07  1.24000000e+00 
 1.25000000e+00  4.58357901e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  1.57740169e-07  1.71073481e-07  1.25000000e+00 
 1.26000000e+00  4.58357901e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  1.57740163e-07  1.71073225e-07  1.26000000e+00 
 1.27000000e+00  4.58357882e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  1.57740151e-07  1.71073012e-07  1.27000000e+00 
 1.28000000e+00  4.58357883e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  1.57740145e-07  1.71072827e-07  1.28000000e+00 
 1.29000000e+00  4.58357876e-01  3.36668124e-09  3.38584454e-09  3.28389121e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  1.57740130e-07  1.71072415e-07  1.29000000e+00 
 1.30000000e+00  4.58357877e-01  3.36668124e-09  3.38584456e-09  3.28389121e-09  4.58357878e-01  4.58357877e-01  4.58357877e-01  1.57740127e-07  1.71072188e-07  1.30000000e+00 
 1.31000000e+00  4.58357901e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  1.57740172e-07  1.71071918e-07  1.31000000e+00 
 1.32000000e+00  4.58357875e-01  3.36668119e-09  3.38584460e-09  3.28389121e-09  4.58357875e-01  4.58357875e-01  4.58357875e-01  1.57740123e-07  1.71071562e-07  1.32000000e+00 
 1.33000000e+00  4.58357874e-01  3.36668124e-09  3.38584454e-09  3.28389121e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  1.57740120e-07  1.71071250e-07  1.33000000e+00 
 1.34000000e+00  4.58357905e-01  3.36668125e-09  3.38584456e-09  3.28389121e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  1.57740180e-07  1.71071008e-07  1.34000000e+00 
 1.35000000e+00  4.58357884e-01  3.36668124e-09  3.38584455e-09  3.28389121e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  1.57740158e-07  1.71070582e-07  1.35000000e+00 
 1.36000000e+00  4.58357903e-01  3.36668119e-09  3.38584461e-09  3.28389121e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  1.57740163e-07  1.71070283e-07  1.36000000e+00 
