 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60560153e-01  3.20584823e-09  4.60560153e-01  3.49916381e-09  4.60560153e-01  3.34931497e-09  4.60560153e-01  1.62411498e-07  1.34218506e-07  0.00000000e+00 
 1.00000000e-02  4.60560121e-01  3.20584820e-09  4.60560121e-01  3.49916384e-09  4.60560121e-01  3.34931494e-09  4.60560121e-01  1.62411455e-07  1.34217882e-07  1.00000000e-02 
 2.00000000e-02  4.60560130e-01  3.20584826e-09  4.60560130e-01  3.49916384e-09  4.60560130e-01  3.34931494e-09  4.60560130e-01  1.62411469e-07  1.34217521e-07  2.00000000e-02 
 3.00000000e-02  4.60560149e-01  3.20584826e-09  4.60560149e-01  3.49916378e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411502e-07  1.34217144e-07  3.00000000e-02 
 4.00000000e-02  4.60560120e-01  3.20584826e-09  4.60560120e-01  3.49916384e-09  4.60560120e-01  3.34931494e-09  4.60560120e-01  1.62411453e-07  1.34216750e-07  4.00000000e-02 
 5.00000000e-02  4.60560139e-01  3.20584826e-09  4.60560139e-01  3.49916384e-09  4.60560138e-01  3.34931494e-09  4.60560139e-01  1.62411488e-07  1.34216524e-07  5.00000000e-02 
 6.00000000e-02  4.60560135e-01  3.20584826e-09  4.60560135e-01  3.49916378e-09  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411473e-07  1.34216055e-07  6.00000000e-02 
 7.00000000e-02  4.60560119e-01  3.20584820e-09  4.60560119e-01  3.49916384e-09  4.60560119e-01  3.34931494e-09  4.60560119e-01  1.62411445e-07  1.34215678e-07  7.00000000e-02 
 8.00000000e-02  4.60560139e-01  3.20584821e-09  4.60560139e-01  3.49916384e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411493e-07  1.34215559e-07  8.00000000e-02 
 9.00000000e-02  4.60560126e-01  3.20584820e-09  4.60560126e-01  3.49916378e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411459e-07  1.34215162e-07  9.00000000e-02 
 1.00000000e-01  4.60560110e-01  3.20584826e-09  4.60560110e-01  3.49916378e-09  4.60560110e-01  3.34931494e-09  4.60560110e-01  1.62411440e-07  1.34214764e-07  1.00000000e-01 
 1.10000000e-01  4.60560156e-01  3.20584826e-09  4.60560156e-01  3.49916384e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411515e-07  1.34214681e-07  1.10000000e-01 
 1.20000000e-01  4.60560145e-01  3.20584821e-09  4.60560145e-01  3.49916384e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411476e-07  1.34214347e-07  1.20000000e-01 
