 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57423939e-01  4.57423939e-01  3.16670972e-09  3.60019214e-09  3.25882435e-09  4.57423939e-01  3.18239291e-09  1.56795952e-07  5.08315135e-08  0.00000000e+00 
 1.00000000e-02  4.57423955e-01  4.57423955e-01  3.16670975e-09  3.60019211e-09  3.25882432e-09  4.57423955e-01  3.18239289e-09  1.56795966e-07  5.08311937e-08  1.00000000e-02 
 2.00000000e-02  4.57423930e-01  4.57423929e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423930e-01  3.18239289e-09  1.56795950e-07  5.08308540e-08  2.00000000e-02 
 3.00000000e-02  4.57423932e-01  4.57423932e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423932e-01  3.18239289e-09  1.56795931e-07  5.08303792e-08  3.00000000e-02 
 4.00000000e-02  4.57423945e-01  4.57423945e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423945e-01  3.18239289e-09  1.56795944e-07  5.08301734e-08  4.00000000e-02 
 5.00000000e-02  4.57423953e-01  4.57423953e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423953e-01  3.18239289e-09  1.56795972e-07  5.08297902e-08  5.00000000e-02 
 6.00000000e-02  4.57423949e-01  4.57423949e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423949e-01  3.18239289e-09  1.56795975e-07  5.08295175e-08  6.00000000e-02 
 7.00000000e-02  4.57423942e-01  4.57423942e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423942e-01  3.18239289e-09  1.56795954e-07  5.08291915e-08  7.00000000e-02 
 8.00000000e-02  4.57423950e-01  4.57423949e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423950e-01  3.18239295e-09  1.56795968e-07  5.08289046e-08  8.00000000e-02 
 9.00000000e-02  4.57423922e-01  4.57423922e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423922e-01  3.18239287e-09  1.56795925e-07  5.08285272e-08  9.00000000e-02 
 1.00000000e-01  4.57423934e-01  4.57423934e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423934e-01  3.18239289e-09  1.56795943e-07  5.08283424e-08  1.00000000e-01 
 1.10000000e-01  4.57423966e-01  4.57423966e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423966e-01  3.18239289e-09  1.56795979e-07  5.08280245e-08  1.10000000e-01 
 1.20000000e-01  4.57423933e-01  4.57423933e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423933e-01  3.18239289e-09  1.56795942e-07  5.08279365e-08  1.20000000e-01 
 1.30000000e-01  4.57423917e-01  4.57423917e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423917e-01  3.18239289e-09  1.56795903e-07  5.08276390e-08  1.30000000e-01 
 1.40000000e-01  4.57423947e-01  4.57423946e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423947e-01  3.18239289e-09  1.56795959e-07  5.08273938e-08  1.40000000e-01 
 1.50000000e-01  4.57423928e-01  4.57423928e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423928e-01  3.18239294e-09  1.56795932e-07  5.08272411e-08  1.50000000e-01 
 1.60000000e-01  4.57423943e-01  4.57423942e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423943e-01  3.18239288e-09  1.56795954e-07  5.08270865e-08  1.60000000e-01 
 1.70000000e-01  4.57423941e-01  4.57423941e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423941e-01  3.18239289e-09  1.56795949e-07  5.08269906e-08  1.70000000e-01 
 1.80000000e-01  4.57423954e-01  4.57423953e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423954e-01  3.18239289e-09  1.56795974e-07  5.08266247e-08  1.80000000e-01 
 1.90000000e-01  4.57423927e-01  4.57423926e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423927e-01  3.18239289e-09  1.56795948e-07  5.08264240e-08  1.90000000e-01 
 2.00000000e-01  4.57423931e-01  4.57423931e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423931e-01  3.18239289e-09  1.56795938e-07  5.08263565e-08  2.00000000e-01 
 2.10000000e-01  4.57423950e-01  4.57423950e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423950e-01  3.18239295e-09  1.56795948e-07  5.08261522e-08  2.10000000e-01 
 2.20000000e-01  4.57423943e-01  4.57423943e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423943e-01  3.18239288e-09  1.56795967e-07  5.08259994e-08  2.20000000e-01 
 2.30000000e-01  4.57423948e-01  4.57423948e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423948e-01  3.18239289e-09  1.56795965e-07  5.08259443e-08  2.30000000e-01 
 2.40000000e-01  4.57423944e-01  4.57423944e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423944e-01  3.18239289e-09  1.56795954e-07  5.08257898e-08  2.40000000e-01 
 2.50000000e-01  4.57423957e-01  4.57423957e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423957e-01  3.18239289e-09  1.56795969e-07  5.08256814e-08  2.50000000e-01 
 2.60000000e-01  4.57423963e-01  4.57423963e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423963e-01  3.18239289e-09  1.56795995e-07  5.08254114e-08  2.60000000e-01 
 2.70000000e-01  4.57423938e-01  4.57423938e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423938e-01  3.18239289e-09  1.56795949e-07  5.08254097e-08  2.70000000e-01 
 2.80000000e-01  4.57423937e-01  4.57423936e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423937e-01  3.18239295e-09  1.56795950e-07  5.08252462e-08  2.80000000e-01 
 2.90000000e-01  4.57423948e-01  4.57423948e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423948e-01  3.18239288e-09  1.56795967e-07  5.08251681e-08  2.90000000e-01 
 3.00000000e-01  4.57423941e-01  4.57423941e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423941e-01  3.18239289e-09  1.56795957e-07  5.08250615e-08  3.00000000e-01 
 3.10000000e-01  4.57423952e-01  4.57423952e-01  3.16670974e-09  3.60019206e-09  3.25882432e-09  4.57423952e-01  3.18239289e-09  1.56795965e-07  5.08249052e-08  3.10000000e-01 
 3.20000000e-01  4.57423952e-01  4.57423952e-01  3.16670974e-09  3.60019213e-09  3.25882438e-09  4.57423952e-01  3.18239295e-09  1.56795969e-07  5.08247808e-08  3.20000000e-01 
 3.30000000e-01  4.57423959e-01  4.57423959e-01  3.16670974e-09  3.60019211e-09  3.25882438e-09  4.57423959e-01  3.18239293e-09  1.56795965e-07  5.08247524e-08  3.30000000e-01 
 3.40000000e-01  4.57423959e-01  4.57423959e-01  3.16670974e-09  3.60019211e-09  3.25882432e-09  4.57423959e-01  3.18239288e-09  1.56795982e-07  5.08246636e-08  3.40000000e-01 
