 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006954e-01  4.58006954e-01  3.49650051e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.44479414e-09  1.58519878e-07  9.42113445e-08  0.00000000e+00 
 1.00000000e-02  4.58006933e-01  4.58006933e-01  3.49650054e-09  4.58006933e-01  4.58006933e-01  4.58006933e-01  3.44479411e-09  1.58519862e-07  9.42110657e-08  1.00000000e-02 
 2.00000000e-02  4.58006944e-01  4.58006944e-01  3.49650054e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.44479411e-09  1.58519883e-07  9.42105631e-08  2.00000000e-02 
 3.00000000e-02  4.58006942e-01  4.58006942e-01  3.49650054e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.44479411e-09  1.58519884e-07  9.42102665e-08  3.00000000e-02 
 4.00000000e-02  4.58006958e-01  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519880e-07  9.42099652e-08  4.00000000e-02 
 5.00000000e-02  4.58006962e-01  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519905e-07  9.42095633e-08  5.00000000e-02 
 6.00000000e-02  4.58006947e-01  4.58006948e-01  3.49650054e-09  4.58006948e-01  4.58006947e-01  4.58006948e-01  3.44479411e-09  1.58519886e-07  9.42092768e-08  6.00000000e-02 
 7.00000000e-02  4.58006951e-01  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.44479417e-09  1.58519892e-07  9.42088354e-08  7.00000000e-02 
 8.00000000e-02  4.58006960e-01  4.58006960e-01  3.49650055e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.44479411e-09  1.58519895e-07  9.42086178e-08  8.00000000e-02 
 9.00000000e-02  4.58006962e-01  4.58006962e-01  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519903e-07  9.42083904e-08  9.00000000e-02 
 1.00000000e-01  4.58006978e-01  4.58006978e-01  3.49650055e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.44479411e-09  1.58519921e-07  9.42081773e-08  1.00000000e-01 
 1.10000000e-01  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.44479417e-09  1.58519881e-07  9.42077971e-08  1.10000000e-01 
 1.20000000e-01  4.58006939e-01  4.58006939e-01  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  3.44479411e-09  1.58519863e-07  9.42075129e-08  1.20000000e-01 
 1.30000000e-01  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479411e-09  1.58519879e-07  9.42072944e-08  1.30000000e-01 
 1.40000000e-01  4.58006951e-01  4.58006951e-01  3.49650055e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.44479417e-09  1.58519875e-07  9.42072322e-08  1.40000000e-01 
 1.50000000e-01  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519905e-07  9.42069196e-08  1.50000000e-01 
 1.60000000e-01  4.58006964e-01  4.58006964e-01  3.49650055e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.44479411e-09  1.58519899e-07  9.42066798e-08  1.60000000e-01 
 1.70000000e-01  4.58006957e-01  4.58006957e-01  3.49650055e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.44479411e-09  1.58519886e-07  9.42064791e-08  1.70000000e-01 
 1.80000000e-01  4.58006973e-01  4.58006973e-01  3.49650055e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479417e-09  1.58519921e-07  9.42063298e-08  1.80000000e-01 
 1.90000000e-01  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  3.44479411e-09  1.58519879e-07  9.42061131e-08  1.90000000e-01 
 2.00000000e-01  4.58006938e-01  4.58006938e-01  3.49650054e-09  4.58006938e-01  4.58006938e-01  4.58006938e-01  3.44479417e-09  1.58519878e-07  9.42059639e-08  2.00000000e-01 
 2.10000000e-01  4.58006958e-01  4.58006958e-01  3.49650055e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519891e-07  9.42057721e-08  2.10000000e-01 
 2.20000000e-01  4.58006950e-01  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.44479411e-09  1.58519895e-07  9.42056566e-08  2.20000000e-01 
 2.30000000e-01  4.58006978e-01  4.58006978e-01  3.49650055e-09  4.58006978e-01  4.58006978e-01  4.58006979e-01  3.44479417e-09  1.58519918e-07  9.42055447e-08  2.30000000e-01 
 2.40000000e-01  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519899e-07  9.42052516e-08  2.40000000e-01 
 2.50000000e-01  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479411e-09  1.58519886e-07  9.42051397e-08  2.50000000e-01 
 2.60000000e-01  4.58006943e-01  4.58006943e-01  3.49650054e-09  4.58006943e-01  4.58006943e-01  4.58006943e-01  3.44479411e-09  1.58519878e-07  9.42050473e-08  2.60000000e-01 
 2.70000000e-01  4.58006941e-01  4.58006941e-01  3.49650060e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.44479417e-09  1.58519871e-07  9.42048732e-08  2.70000000e-01 
 2.80000000e-01  4.58006952e-01  4.58006952e-01  3.49650053e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  3.44479411e-09  1.58519871e-07  9.42048022e-08  2.80000000e-01 
 2.90000000e-01  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519890e-07  9.42046618e-08  2.90000000e-01 
 3.00000000e-01  4.58006931e-01  4.58006931e-01  3.49650054e-09  4.58006931e-01  4.58006931e-01  4.58006931e-01  3.44479411e-09  1.58519863e-07  9.42045766e-08  3.00000000e-01 
 3.10000000e-01  4.58006926e-01  4.58006927e-01  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.44479411e-09  1.58519852e-07  9.42043101e-08  3.10000000e-01 
 3.20000000e-01  4.58006927e-01  4.58006927e-01  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.44479411e-09  1.58519858e-07  9.42043208e-08  3.20000000e-01 
 3.30000000e-01  4.58006960e-01  4.58006960e-01  3.49650055e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.44479411e-09  1.58519897e-07  9.42042035e-08  3.30000000e-01 
 3.40000000e-01  4.58006946e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006946e-01  4.58006947e-01  3.44479411e-09  1.58519899e-07  9.42040970e-08  3.40000000e-01 
 3.50000000e-01  4.58006947e-01  4.58006947e-01  3.49650054e-09  4.58006947e-01  4.58006947e-01  4.58006948e-01  3.44479417e-09  1.58519878e-07  9.42040472e-08  3.50000000e-01 
 3.60000000e-01  4.58006969e-01  4.58006969e-01  3.49650055e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.44479417e-09  1.58519914e-07  9.42039868e-08  3.60000000e-01 
 3.70000000e-01  4.58006953e-01  4.58006954e-01  3.49650055e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.44479411e-09  1.58519897e-07  9.42038376e-08  3.70000000e-01 
 3.80000000e-01  4.58006970e-01  4.58006971e-01  3.49650055e-09  4.58006971e-01  4.58006970e-01  4.58006971e-01  3.44479411e-09  1.58519911e-07  9.42037452e-08  3.80000000e-01 
 3.90000000e-01  4.58006950e-01  4.58006950e-01  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.44479411e-09  1.58519866e-07  9.42035747e-08  3.90000000e-01 
 4.00000000e-01  4.58006955e-01  4.58006955e-01  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479411e-09  1.58519896e-07  9.42036245e-08  4.00000000e-01 
 4.10000000e-01  4.58006926e-01  4.58006926e-01  3.49650054e-09  4.58006927e-01  4.58006926e-01  4.58006927e-01  3.44479411e-09  1.58519851e-07  9.42033083e-08  4.10000000e-01 
