 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60560155e-01  3.20584823e-09  3.79554818e-09  4.60560155e-01  4.60560155e-01  3.34931492e-09  4.60560155e-01  1.62411499e-07  1.40154783e-07  0.00000000e+00 
 1.00000000e-02  4.60560117e-01  3.20584826e-09  3.79554815e-09  4.60560117e-01  4.60560117e-01  3.34931495e-09  4.60560117e-01  1.62411445e-07  1.40154306e-07  1.00000000e-02 
 2.00000000e-02  4.60560123e-01  3.20584826e-09  3.79554821e-09  4.60560123e-01  4.60560123e-01  3.34931494e-09  4.60560123e-01  1.62411472e-07  1.40153817e-07  2.00000000e-02 
 3.00000000e-02  4.60560131e-01  3.20584826e-09  3.79554821e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411469e-07  1.40153374e-07  3.00000000e-02 
 4.00000000e-02  4.60560131e-01  3.20584826e-09  3.79554821e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411469e-07  1.40153100e-07  4.00000000e-02 
 5.00000000e-02  4.60560128e-01  3.20584826e-09  3.79554815e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  4.60560128e-01  1.62411462e-07  1.40152629e-07  5.00000000e-02 
 6.00000000e-02  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  3.34931494e-09  4.60560106e-01  1.62411439e-07  1.40152276e-07  6.00000000e-02 
 7.00000000e-02  4.60560138e-01  3.20584826e-09  3.79554821e-09  4.60560138e-01  4.60560138e-01  3.34931494e-09  4.60560138e-01  1.62411495e-07  1.40152037e-07  7.00000000e-02 
 8.00000000e-02  4.60560130e-01  3.20584826e-09  3.79554821e-09  4.60560130e-01  4.60560130e-01  3.34931494e-09  4.60560130e-01  1.62411465e-07  1.40151762e-07  8.00000000e-02 
 9.00000000e-02  4.60560134e-01  3.20584826e-09  3.79554821e-09  4.60560134e-01  4.60560134e-01  3.34931494e-09  4.60560134e-01  1.62411476e-07  1.40151335e-07  9.00000000e-02 
 1.00000000e-01  4.60560139e-01  3.20584826e-09  3.79554821e-09  4.60560139e-01  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411476e-07  1.40151209e-07  1.00000000e-01 
 1.10000000e-01  4.60560128e-01  3.20584826e-09  3.79554821e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  4.60560128e-01  1.62411461e-07  1.40150835e-07  1.10000000e-01 
 1.20000000e-01  4.60560113e-01  3.20584826e-09  3.79554821e-09  4.60560113e-01  4.60560113e-01  3.34931494e-09  4.60560113e-01  1.62411436e-07  1.40150465e-07  1.20000000e-01 
 1.30000000e-01  4.60560132e-01  3.20584821e-09  3.79554821e-09  4.60560132e-01  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411470e-07  1.40150375e-07  1.30000000e-01 
 1.40000000e-01  4.60560138e-01  3.20584826e-09  3.79554821e-09  4.60560138e-01  4.60560138e-01  3.34931494e-09  4.60560138e-01  1.62411475e-07  1.40150108e-07  1.40000000e-01 
 1.50000000e-01  4.60560123e-01  3.20584826e-09  3.79554821e-09  4.60560123e-01  4.60560123e-01  3.34931494e-09  4.60560123e-01  1.62411460e-07  1.40149819e-07  1.50000000e-01 
 1.60000000e-01  4.60560145e-01  3.20584826e-09  3.79554821e-09  4.60560145e-01  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411490e-07  1.40149657e-07  1.60000000e-01 
 1.70000000e-01  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560121e-01  4.60560121e-01  3.34931494e-09  4.60560122e-01  1.62411439e-07  1.40149281e-07  1.70000000e-01 
 1.80000000e-01  4.60560118e-01  3.20584820e-09  3.79554821e-09  4.60560118e-01  4.60560118e-01  3.34931494e-09  4.60560118e-01  1.62411445e-07  1.40149181e-07  1.80000000e-01 
 1.90000000e-01  4.60560126e-01  3.20584820e-09  3.79554815e-09  4.60560126e-01  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411462e-07  1.40148993e-07  1.90000000e-01 
 2.00000000e-01  4.60560147e-01  3.20584821e-09  3.79554821e-09  4.60560147e-01  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411489e-07  1.40148867e-07  2.00000000e-01 
 2.10000000e-01  4.60560127e-01  3.20584826e-09  3.79554821e-09  4.60560127e-01  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411475e-07  1.40148673e-07  2.10000000e-01 
 2.20000000e-01  4.60560131e-01  3.20584826e-09  3.79554815e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411475e-07  1.40148414e-07  2.20000000e-01 
 2.30000000e-01  4.60560130e-01  3.20584826e-09  3.79554821e-09  4.60560130e-01  4.60560130e-01  3.34931494e-09  4.60560130e-01  1.62411454e-07  1.40148327e-07  2.30000000e-01 
 2.40000000e-01  4.60560145e-01  3.20584826e-09  3.79554815e-09  4.60560145e-01  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411490e-07  1.40148126e-07  2.40000000e-01 
 2.50000000e-01  4.60560135e-01  3.20584821e-09  3.79554821e-09  4.60560135e-01  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411469e-07  1.40148057e-07  2.50000000e-01 
 2.60000000e-01  4.60560126e-01  3.20584820e-09  3.79554815e-09  4.60560126e-01  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411461e-07  1.40147867e-07  2.60000000e-01 
 2.70000000e-01  4.60560123e-01  3.20584826e-09  3.79554821e-09  4.60560123e-01  4.60560123e-01  3.34931494e-09  4.60560123e-01  1.62411448e-07  1.40147648e-07  2.70000000e-01 
 2.80000000e-01  4.60560128e-01  3.20584826e-09  3.79554815e-09  4.60560128e-01  4.60560128e-01  3.34931494e-09  4.60560128e-01  1.62411464e-07  1.40147568e-07  2.80000000e-01 
 2.90000000e-01  4.60560131e-01  3.20584820e-09  3.79554815e-09  4.60560131e-01  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411477e-07  1.40147311e-07  2.90000000e-01 
 3.00000000e-01  4.60560148e-01  3.20584821e-09  3.79554815e-09  4.60560148e-01  4.60560148e-01  3.34931494e-09  4.60560148e-01  1.62411480e-07  1.40147250e-07  3.00000000e-01 
 3.10000000e-01  4.60560127e-01  3.20584826e-09  3.79554821e-09  4.60560127e-01  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411466e-07  1.40147119e-07  3.10000000e-01 
 3.20000000e-01  4.60560139e-01  3.20584826e-09  3.79554821e-09  4.60560139e-01  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411481e-07  1.40146973e-07  3.20000000e-01 
 3.30000000e-01  4.60560102e-01  3.20584826e-09  3.79554821e-09  4.60560102e-01  4.60560102e-01  3.34931494e-09  4.60560102e-01  1.62411419e-07  1.40146827e-07  3.30000000e-01 
 3.40000000e-01  4.60560134e-01  3.20584826e-09  3.79554815e-09  4.60560134e-01  4.60560134e-01  3.34931494e-09  4.60560134e-01  1.62411464e-07  1.40146710e-07  3.40000000e-01 
 3.50000000e-01  4.60560132e-01  3.20584826e-09  3.79554815e-09  4.60560132e-01  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411461e-07  1.40146636e-07  3.50000000e-01 
 3.60000000e-01  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560122e-01  4.60560122e-01  3.34931494e-09  4.60560122e-01  1.62411453e-07  1.40146405e-07  3.60000000e-01 
 3.70000000e-01  4.60560127e-01  3.20584826e-09  3.79554821e-09  4.60560127e-01  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411462e-07  1.40146355e-07  3.70000000e-01 
 3.80000000e-01  4.60560145e-01  3.20584821e-09  3.79554815e-09  4.60560145e-01  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411507e-07  1.40146224e-07  3.80000000e-01 
 3.90000000e-01  4.60560150e-01  3.20584826e-09  3.79554821e-09  4.60560150e-01  4.60560150e-01  3.34931494e-09  4.60560150e-01  1.62411486e-07  1.40146273e-07  3.90000000e-01 
