 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844880e-09  3.30605488e-09  3.26102030e-09  3.45159049e-09  4.58256830e-01  4.58256830e-01  4.58256830e-01  1.59789980e-07  1.71434362e-07  0.00000000e+00 
 1.00000000e-02  3.36844878e-09  3.30605492e-09  3.26102028e-09  3.45159046e-09  4.58256838e-01  4.58256838e-01  4.58256838e-01  1.59790000e-07  1.71433885e-07  1.00000000e-02 
 2.00000000e-02  3.36844883e-09  3.30605492e-09  3.26102028e-09  3.45159046e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  1.59789974e-07  1.71433384e-07  2.00000000e-02 
 3.00000000e-02  3.36844883e-09  3.30605492e-09  3.26102028e-09  3.45159046e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  1.59789961e-07  1.71433125e-07  3.00000000e-02 
 4.00000000e-02  3.36844878e-09  3.30605486e-09  3.26102028e-09  3.45159046e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  1.59789958e-07  1.71432554e-07  4.00000000e-02 
 5.00000000e-02  3.36844878e-09  3.30605487e-09  3.26102034e-09  3.45159052e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  1.59789977e-07  1.71432193e-07  5.00000000e-02 
 6.00000000e-02  3.36844883e-09  3.30605485e-09  3.26102034e-09  3.45159052e-09  4.58256821e-01  4.58256821e-01  4.58256821e-01  1.59789983e-07  1.71431910e-07  6.00000000e-02 
 7.00000000e-02  3.36844878e-09  3.30605487e-09  3.26102028e-09  3.45159046e-09  4.58256828e-01  4.58256828e-01  4.58256828e-01  1.59789988e-07  1.71431533e-07  7.00000000e-02 
 8.00000000e-02  3.36844884e-09  3.30605491e-09  3.26102034e-09  3.45159046e-09  4.58256852e-01  4.58256852e-01  4.58256852e-01  1.59790018e-07  1.71431280e-07  8.00000000e-02 
 9.00000000e-02  3.36844884e-09  3.30605486e-09  3.26102028e-09  3.45159046e-09  4.58256852e-01  4.58256852e-01  4.58256852e-01  1.59790025e-07  1.71430881e-07  9.00000000e-02 
 1.00000000e-01  3.36844878e-09  3.30605492e-09  3.26102028e-09  3.45159046e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  1.59789971e-07  1.71430468e-07  1.00000000e-01 
 1.10000000e-01  3.36844883e-09  3.30605492e-09  3.26102028e-09  3.45159046e-09  4.58256826e-01  4.58256826e-01  4.58256826e-01  1.59789992e-07  1.71430072e-07  1.10000000e-01 
 1.20000000e-01  3.36844878e-09  3.30605492e-09  3.26102034e-09  3.45159046e-09  4.58256818e-01  4.58256818e-01  4.58256818e-01  1.59789960e-07  1.71429812e-07  1.20000000e-01 
 1.30000000e-01  3.36844878e-09  3.30605486e-09  3.26102034e-09  3.45159046e-09  4.58256806e-01  4.58256806e-01  4.58256806e-01  1.59789951e-07  1.71429509e-07  1.30000000e-01 
 1.40000000e-01  3.36844883e-09  3.30605487e-09  3.26102028e-09  3.45159046e-09  4.58256808e-01  4.58256808e-01  4.58256808e-01  1.59789956e-07  1.71429228e-07  1.40000000e-01 
 1.50000000e-01  3.36844878e-09  3.30605485e-09  3.26102028e-09  3.45159046e-09  4.58256800e-01  4.58256800e-01  4.58256800e-01  1.59789955e-07  1.71428926e-07  1.50000000e-01 
 1.60000000e-01  3.36844878e-09  3.30605493e-09  3.26102034e-09  3.45159046e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  1.59789966e-07  1.71428796e-07  1.60000000e-01 
 1.70000000e-01  3.36844878e-09  3.30605485e-09  3.26102034e-09  3.45159046e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  1.59789969e-07  1.71428589e-07  1.70000000e-01 
 1.80000000e-01  3.36844883e-09  3.30605487e-09  3.26102034e-09  3.45159046e-09  4.58256830e-01  4.58256830e-01  4.58256830e-01  1.59789993e-07  1.71428349e-07  1.80000000e-01 
