 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020162e-01  3.50827564e-09  4.60020162e-01  4.60020162e-01  3.27443993e-09  4.60020162e-01  3.32594610e-09  1.63096002e-07  7.24056406e-08  0.00000000e+00 
 1.00000000e-02  4.60020171e-01  3.50827568e-09  4.60020171e-01  4.60020171e-01  3.27444002e-09  4.60020171e-01  3.32594612e-09  1.63096026e-07  7.24051954e-08  1.00000000e-02 
 2.00000000e-02  4.60020193e-01  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27444001e-09  4.60020193e-01  3.32594613e-09  1.63096072e-07  7.24049447e-08  2.00000000e-02 
 3.00000000e-02  4.60020192e-01  3.50827562e-09  4.60020192e-01  4.60020192e-01  3.27444001e-09  4.60020192e-01  3.32594613e-09  1.63096058e-07  7.24044851e-08  3.00000000e-02 
 4.00000000e-02  4.60020171e-01  3.50827568e-09  4.60020171e-01  4.60020171e-01  3.27444001e-09  4.60020171e-01  3.32594612e-09  1.63096034e-07  7.24040814e-08  4.00000000e-02 
 5.00000000e-02  4.60020207e-01  3.50827562e-09  4.60020207e-01  4.60020207e-01  3.27444002e-09  4.60020207e-01  3.32594613e-09  1.63096101e-07  7.24038487e-08  5.00000000e-02 
 6.00000000e-02  4.60020182e-01  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27444001e-09  4.60020182e-01  3.32594613e-09  1.63096028e-07  7.24035316e-08  6.00000000e-02 
 7.00000000e-02  4.60020201e-01  3.50827568e-09  4.60020201e-01  4.60020201e-01  3.27443996e-09  4.60020201e-01  3.32594613e-09  1.63096073e-07  7.24032168e-08  7.00000000e-02 
 8.00000000e-02  4.60020196e-01  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27443997e-09  4.60020195e-01  3.32594613e-09  1.63096068e-07  7.24029228e-08  8.00000000e-02 
 9.00000000e-02  4.60020171e-01  3.50827568e-09  4.60020171e-01  4.60020171e-01  3.27443996e-09  4.60020171e-01  3.32594612e-09  1.63096033e-07  7.24026004e-08  9.00000000e-02 
 1.00000000e-01  4.60020195e-01  3.50827568e-09  4.60020194e-01  4.60020194e-01  3.27443996e-09  4.60020194e-01  3.32594613e-09  1.63096073e-07  7.24023943e-08  1.00000000e-01 
 1.10000000e-01  4.60020179e-01  3.50827568e-09  4.60020179e-01  4.60020179e-01  3.27443996e-09  4.60020179e-01  3.32594613e-09  1.63096034e-07  7.24021252e-08  1.10000000e-01 
 1.20000000e-01  4.60020214e-01  3.50827568e-09  4.60020214e-01  4.60020214e-01  3.27443996e-09  4.60020214e-01  3.32594613e-09  1.63096093e-07  7.24019262e-08  1.20000000e-01 
