 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629504e-09  3.12789333e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537541e-07  1.75178961e-07  0.00000000e+00 
 1.00000000e-02  3.26629507e-09  3.12789330e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  1.56537580e-07  1.75178703e-07  1.00000000e-02 
 2.00000000e-02  3.26629506e-09  3.12789331e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537501e-07  1.75177981e-07  2.00000000e-02 
 3.00000000e-02  3.26629507e-09  3.12789329e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537545e-07  1.75177747e-07  3.00000000e-02 
 4.00000000e-02  3.26629507e-09  3.12789331e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  1.56537570e-07  1.75177287e-07  4.00000000e-02 
 5.00000000e-02  3.26629512e-09  3.12789335e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  1.56537557e-07  1.75176949e-07  5.00000000e-02 
 6.00000000e-02  3.26629507e-09  3.12789330e-09  4.56844853e-01  4.56844854e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  1.56537572e-07  1.75176505e-07  6.00000000e-02 
 7.00000000e-02  3.26629506e-09  3.12789331e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537506e-07  1.75176025e-07  7.00000000e-02 
 8.00000000e-02  3.26629507e-09  3.12789335e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  1.56537562e-07  1.75175826e-07  8.00000000e-02 
 9.00000000e-02  3.26629507e-09  3.12789330e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537526e-07  1.75175397e-07  9.00000000e-02 
 1.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537549e-07  1.75175107e-07  1.00000000e-01 
 1.10000000e-01  3.26629507e-09  3.12789335e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537537e-07  1.75174821e-07  1.10000000e-01 
 1.20000000e-01  3.26629507e-09  3.12789330e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537523e-07  1.75174361e-07  1.20000000e-01 
 1.30000000e-01  3.26629507e-09  3.12789331e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  1.56537565e-07  1.75174176e-07  1.30000000e-01 
 1.40000000e-01  3.26629507e-09  3.12789329e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537528e-07  1.75173864e-07  1.40000000e-01 
 1.50000000e-01  3.26629507e-09  3.12789331e-09  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  1.56537581e-07  1.75173565e-07  1.50000000e-01 
 1.60000000e-01  3.26629507e-09  3.12789329e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537537e-07  1.75173309e-07  1.60000000e-01 
 1.70000000e-01  3.26629507e-09  3.12789331e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537579e-07  1.75173124e-07  1.70000000e-01 
 1.80000000e-01  3.26629506e-09  3.12789335e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537492e-07  1.75172566e-07  1.80000000e-01 
 1.90000000e-01  3.26629507e-09  3.12789330e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537535e-07  1.75172520e-07  1.90000000e-01 
 2.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  1.56537578e-07  1.75172488e-07  2.00000000e-01 
 2.10000000e-01  3.26629507e-09  3.12789329e-09  4.56844828e-01  4.56844829e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537522e-07  1.75172072e-07  2.10000000e-01 
 2.20000000e-01  3.26629507e-09  3.12789331e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537528e-07  1.75171836e-07  2.20000000e-01 
 2.30000000e-01  3.26629507e-09  3.12789335e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844855e-01  4.56844856e-01  1.56537559e-07  1.75171738e-07  2.30000000e-01 
 2.40000000e-01  3.26629507e-09  3.12789336e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537526e-07  1.75171339e-07  2.40000000e-01 
 2.50000000e-01  3.26629507e-09  3.12789330e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  1.56537566e-07  1.75171335e-07  2.50000000e-01 
 2.60000000e-01  3.26629507e-09  3.12789331e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537568e-07  1.75171230e-07  2.60000000e-01 
 2.70000000e-01  3.26629507e-09  3.12789329e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844828e-01  4.56844829e-01  1.56537524e-07  1.75170829e-07  2.70000000e-01 
 2.80000000e-01  3.26629507e-09  3.12789331e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537525e-07  1.75170632e-07  2.80000000e-01 
 2.90000000e-01  3.26629507e-09  3.12789335e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  1.56537553e-07  1.75170509e-07  2.90000000e-01 
 3.00000000e-01  3.26629507e-09  3.12789336e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537544e-07  1.75170310e-07  3.00000000e-01 
 3.10000000e-01  3.26629507e-09  3.12789336e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  1.56537553e-07  1.75170204e-07  3.10000000e-01 
 3.20000000e-01  3.26629507e-09  3.12789330e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537541e-07  1.75169880e-07  3.20000000e-01 
 3.30000000e-01  3.26629507e-09  3.12789331e-09  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  4.56844886e-01  1.56537600e-07  1.75170015e-07  3.30000000e-01 
 3.40000000e-01  3.26629507e-09  3.12789329e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537563e-07  1.75169617e-07  3.40000000e-01 
 3.50000000e-01  3.26629507e-09  3.12789331e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537553e-07  1.75169415e-07  3.50000000e-01 
 3.60000000e-01  3.26629507e-09  3.12789329e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537565e-07  1.75169340e-07  3.60000000e-01 
 3.70000000e-01  3.26629507e-09  3.12789331e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844846e-01  4.56844847e-01  1.56537544e-07  1.75169230e-07  3.70000000e-01 
 3.80000000e-01  3.26629507e-09  3.12789335e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  1.56537544e-07  1.75169074e-07  3.80000000e-01 
 3.90000000e-01  3.26629507e-09  3.12789330e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537549e-07  1.75168889e-07  3.90000000e-01 
 4.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537542e-07  1.75168701e-07  4.00000000e-01 
 4.10000000e-01  3.26629507e-09  3.12789335e-09  4.56844874e-01  4.56844874e-01  4.56844874e-01  4.56844874e-01  4.56844874e-01  1.56537600e-07  1.75168715e-07  4.10000000e-01 
 4.20000000e-01  3.26629506e-09  3.12789336e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537516e-07  1.75168218e-07  4.20000000e-01 
 4.30000000e-01  3.26629507e-09  3.12789336e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537531e-07  1.75168235e-07  4.30000000e-01 
 4.40000000e-01  3.26629507e-09  3.12789330e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537531e-07  1.75167965e-07  4.40000000e-01 
 4.50000000e-01  3.26629507e-09  3.12789331e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537559e-07  1.75167923e-07  4.50000000e-01 
 4.60000000e-01  3.26629506e-09  3.12789335e-09  4.56844818e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  1.56537504e-07  1.75167731e-07  4.60000000e-01 
 4.70000000e-01  3.26629507e-09  3.12789336e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537550e-07  1.75167663e-07  4.70000000e-01 
 4.80000000e-01  3.26629507e-09  3.12789336e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537549e-07  1.75167635e-07  4.80000000e-01 
 4.90000000e-01  3.26629507e-09  3.12789330e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  1.56537567e-07  1.75167376e-07  4.90000000e-01 
 5.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537526e-07  1.75167116e-07  5.00000000e-01 
 5.10000000e-01  3.26629507e-09  3.12789335e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  1.56537561e-07  1.75167163e-07  5.10000000e-01 
 5.20000000e-01  3.26629507e-09  3.12789330e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537537e-07  1.75166875e-07  5.20000000e-01 
 5.30000000e-01  3.26629507e-09  3.12789331e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  1.56537581e-07  1.75166925e-07  5.30000000e-01 
 5.40000000e-01  3.26629507e-09  3.12789329e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537541e-07  1.75166669e-07  5.40000000e-01 
 5.50000000e-01  3.26629507e-09  3.12789331e-09  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  1.56537583e-07  1.75166573e-07  5.50000000e-01 
 5.60000000e-01  3.26629507e-09  3.12789335e-09  4.56844849e-01  4.56844849e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537553e-07  1.75166392e-07  5.60000000e-01 
 5.70000000e-01  3.26629507e-09  3.12789330e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537525e-07  1.75166203e-07  5.70000000e-01 
 5.80000000e-01  3.26629507e-09  3.12789331e-09  4.56844848e-01  4.56844849e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537562e-07  1.75166136e-07  5.80000000e-01 
 5.90000000e-01  3.26629507e-09  3.12789329e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537535e-07  1.75165880e-07  5.90000000e-01 
 6.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537553e-07  1.75165788e-07  6.00000000e-01 
 6.10000000e-01  3.26629507e-09  3.12789335e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537542e-07  1.75165667e-07  6.10000000e-01 
 6.20000000e-01  3.26629507e-09  3.12789330e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537522e-07  1.75165418e-07  6.20000000e-01 
 6.30000000e-01  3.26629507e-09  3.12789331e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  1.56537553e-07  1.75165432e-07  6.30000000e-01 
 6.40000000e-01  3.26629507e-09  3.12789329e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537548e-07  1.75165255e-07  6.40000000e-01 
 6.50000000e-01  3.26629507e-09  3.12789331e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  1.56537566e-07  1.75165070e-07  6.50000000e-01 
 6.60000000e-01  3.26629506e-09  3.12789335e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537509e-07  1.75164921e-07  6.60000000e-01 
 6.70000000e-01  3.26629507e-09  3.12789330e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537558e-07  1.75164821e-07  6.70000000e-01 
 6.80000000e-01  3.26629507e-09  3.12789337e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537522e-07  1.75164608e-07  6.80000000e-01 
 6.90000000e-01  3.26629507e-09  3.12789330e-09  4.56844884e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  4.56844884e-01  1.56537609e-07  1.75164629e-07  6.90000000e-01 
 7.00000000e-01  3.26629507e-09  3.12789331e-09  4.56844844e-01  4.56844844e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537542e-07  1.75164359e-07  7.00000000e-01 
 7.10000000e-01  3.26629507e-09  3.12789335e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537541e-07  1.75164203e-07  7.10000000e-01 
 7.20000000e-01  3.26629507e-09  3.12789330e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537530e-07  1.75163933e-07  7.20000000e-01 
 7.30000000e-01  3.26629507e-09  3.12789331e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  1.56537572e-07  1.75163954e-07  7.30000000e-01 
 7.40000000e-01  3.26629507e-09  3.12789335e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537545e-07  1.75163741e-07  7.40000000e-01 
 7.50000000e-01  3.26629507e-09  3.12789330e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537548e-07  1.75163642e-07  7.50000000e-01 
 7.60000000e-01  3.26629507e-09  3.12789331e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537554e-07  1.75163564e-07  7.60000000e-01 
 7.70000000e-01  3.26629507e-09  3.12789335e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  1.56537557e-07  1.75163450e-07  7.70000000e-01 
 7.80000000e-01  3.26629507e-09  3.12789330e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537543e-07  1.75163116e-07  7.80000000e-01 
 7.90000000e-01  3.26629507e-09  3.12789331e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  1.56537546e-07  1.75162938e-07  7.90000000e-01 
 8.00000000e-01  3.26629507e-09  3.12789335e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537515e-07  1.75162818e-07  8.00000000e-01 
 8.10000000e-01  3.26629507e-09  3.12789330e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537542e-07  1.75162640e-07  8.10000000e-01 
 8.20000000e-01  3.26629507e-09  3.12789331e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537536e-07  1.75162555e-07  8.20000000e-01 
 8.30000000e-01  3.26629507e-09  3.12789329e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537543e-07  1.75162363e-07  8.30000000e-01 
 8.40000000e-01  3.26629507e-09  3.12789331e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537532e-07  1.75162185e-07  8.40000000e-01 
 8.50000000e-01  3.26629507e-09  3.12789335e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537548e-07  1.75162121e-07  8.50000000e-01 
 8.60000000e-01  3.26629507e-09  3.12789330e-09  4.56844845e-01  4.56844845e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537548e-07  1.75161894e-07  8.60000000e-01 
 8.70000000e-01  3.26629507e-09  3.12789331e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537543e-07  1.75161794e-07  8.70000000e-01 
 8.80000000e-01  3.26629507e-09  3.12789329e-09  4.56844841e-01  4.56844842e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537541e-07  1.75161539e-07  8.80000000e-01 
 8.90000000e-01  3.26629507e-09  3.12789331e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537529e-07  1.75161468e-07  8.90000000e-01 
 9.00000000e-01  3.26629507e-09  3.12789335e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537569e-07  1.75161418e-07  9.00000000e-01 
 9.10000000e-01  3.26629507e-09  3.12789330e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537544e-07  1.75161126e-07  9.10000000e-01 
 9.20000000e-01  3.26629507e-09  3.12789331e-09  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  1.56537575e-07  1.75161119e-07  9.20000000e-01 
 9.30000000e-01  3.26629507e-09  3.12789329e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537538e-07  1.75160750e-07  9.30000000e-01 
 9.40000000e-01  3.26629507e-09  3.12789331e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537548e-07  1.75160643e-07  9.40000000e-01 
 9.50000000e-01  3.26629507e-09  3.12789329e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537545e-07  1.75160501e-07  9.50000000e-01 
 9.60000000e-01  3.26629507e-09  3.12789331e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  1.56537560e-07  1.75160345e-07  9.60000000e-01 
 9.70000000e-01  3.26629506e-09  3.12789335e-09  4.56844806e-01  4.56844806e-01  4.56844806e-01  4.56844806e-01  4.56844806e-01  1.56537498e-07  1.75159990e-07  9.70000000e-01 
 9.80000000e-01  3.26629507e-09  3.12789330e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537539e-07  1.75159983e-07  9.80000000e-01 
