 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424707e-01  4.57424707e-01  3.16670976e-09  3.60019216e-09  3.25882438e-09  4.57424707e-01  4.57424707e-01  1.56796976e-07  1.42596891e-07  0.00000000e+00 
 1.00000000e-02  4.57424685e-01  4.57424685e-01  3.16670978e-09  3.60019218e-09  3.25882441e-09  4.57424685e-01  4.57424685e-01  1.56796948e-07  1.42596336e-07  1.00000000e-02 
 2.00000000e-02  4.57424698e-01  4.57424698e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424698e-01  4.57424698e-01  1.56796957e-07  1.42596010e-07  2.00000000e-02 
 3.00000000e-02  4.57424712e-01  4.57424711e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424712e-01  4.57424712e-01  1.56796990e-07  1.42595803e-07  3.00000000e-02 
 4.00000000e-02  4.57424710e-01  4.57424709e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424710e-01  4.57424710e-01  1.56796982e-07  1.42595311e-07  4.00000000e-02 
 5.00000000e-02  4.57424716e-01  4.57424716e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424716e-01  4.57424716e-01  1.56796984e-07  1.42594931e-07  5.00000000e-02 
 6.00000000e-02  4.57424673e-01  4.57424673e-01  3.16670978e-09  3.60019218e-09  3.25882436e-09  4.57424673e-01  4.57424673e-01  1.56796930e-07  1.42594481e-07  6.00000000e-02 
 7.00000000e-02  4.57424705e-01  4.57424704e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424705e-01  4.57424705e-01  1.56796965e-07  1.42594172e-07  7.00000000e-02 
 8.00000000e-02  4.57424705e-01  4.57424705e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424705e-01  4.57424705e-01  1.56796978e-07  1.42593911e-07  8.00000000e-02 
 9.00000000e-02  4.57424688e-01  4.57424688e-01  3.16670978e-09  3.60019218e-09  3.25882441e-09  4.57424688e-01  4.57424688e-01  1.56796940e-07  1.42593451e-07  9.00000000e-02 
 1.00000000e-01  4.57424677e-01  4.57424677e-01  3.16670978e-09  3.60019213e-09  3.25882441e-09  4.57424677e-01  4.57424677e-01  1.56796918e-07  1.42593199e-07  1.00000000e-01 
 1.10000000e-01  4.57424693e-01  4.57424693e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424693e-01  4.57424693e-01  1.56796942e-07  1.42592934e-07  1.10000000e-01 
 1.20000000e-01  4.57424707e-01  4.57424707e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424707e-01  4.57424707e-01  1.56796966e-07  1.42592711e-07  1.20000000e-01 
 1.30000000e-01  4.57424692e-01  4.57424692e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796955e-07  1.42592475e-07  1.30000000e-01 
 1.40000000e-01  4.57424709e-01  4.57424709e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424709e-01  4.57424709e-01  1.56796985e-07  1.42592287e-07  1.40000000e-01 
 1.50000000e-01  4.57424710e-01  4.57424710e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424710e-01  4.57424710e-01  1.56796989e-07  1.42591940e-07  1.50000000e-01 
 1.60000000e-01  4.57424714e-01  4.57424713e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424714e-01  4.57424714e-01  1.56796988e-07  1.42591764e-07  1.60000000e-01 
 1.70000000e-01  4.57424723e-01  4.57424723e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424723e-01  4.57424723e-01  1.56797010e-07  1.42591569e-07  1.70000000e-01 
 1.80000000e-01  4.57424712e-01  4.57424712e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424712e-01  4.57424712e-01  1.56796982e-07  1.42591350e-07  1.80000000e-01 
 1.90000000e-01  4.57424702e-01  4.57424702e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424702e-01  4.57424702e-01  1.56796973e-07  1.42591098e-07  1.90000000e-01 
 2.00000000e-01  4.57424702e-01  4.57424702e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424702e-01  4.57424702e-01  1.56796963e-07  1.42590956e-07  2.00000000e-01 
 2.10000000e-01  4.57424695e-01  4.57424695e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424695e-01  4.57424695e-01  1.56796969e-07  1.42590732e-07  2.10000000e-01 
 2.20000000e-01  4.57424702e-01  4.57424702e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424702e-01  4.57424702e-01  1.56796966e-07  1.42590627e-07  2.20000000e-01 
 2.30000000e-01  4.57424692e-01  4.57424692e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796957e-07  1.42590320e-07  2.30000000e-01 
 2.40000000e-01  4.57424713e-01  4.57424712e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424713e-01  4.57424712e-01  1.56796983e-07  1.42590196e-07  2.40000000e-01 
 2.50000000e-01  4.57424720e-01  4.57424719e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424720e-01  4.57424720e-01  1.56796990e-07  1.42590075e-07  2.50000000e-01 
 2.60000000e-01  4.57424716e-01  4.57424716e-01  3.16670973e-09  3.60019219e-09  3.25882442e-09  4.57424716e-01  4.57424716e-01  1.56796993e-07  1.42589979e-07  2.60000000e-01 
 2.70000000e-01  4.57424714e-01  4.57424714e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424714e-01  4.57424714e-01  1.56796987e-07  1.42589688e-07  2.70000000e-01 
 2.80000000e-01  4.57424696e-01  4.57424696e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424696e-01  4.57424696e-01  1.56796948e-07  1.42589570e-07  2.80000000e-01 
 2.90000000e-01  4.57424713e-01  4.57424713e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424713e-01  4.57424713e-01  1.56796979e-07  1.42589418e-07  2.90000000e-01 
 3.00000000e-01  4.57424694e-01  4.57424694e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424694e-01  4.57424694e-01  1.56796963e-07  1.42589286e-07  3.00000000e-01 
 3.10000000e-01  4.57424680e-01  4.57424680e-01  3.16670978e-09  3.60019218e-09  3.25882441e-09  4.57424680e-01  4.57424680e-01  1.56796937e-07  1.42589059e-07  3.10000000e-01 
 3.20000000e-01  4.57424695e-01  4.57424695e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424695e-01  4.57424695e-01  1.56796950e-07  1.42589045e-07  3.20000000e-01 
 3.30000000e-01  4.57424719e-01  4.57424719e-01  3.16670973e-09  3.60019219e-09  3.25882442e-09  4.57424719e-01  4.57424719e-01  1.56796995e-07  1.42588892e-07  3.30000000e-01 
 3.40000000e-01  4.57424721e-01  4.57424721e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424721e-01  4.57424721e-01  1.56797003e-07  1.42588814e-07  3.40000000e-01 
 3.50000000e-01  4.57424692e-01  4.57424692e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796971e-07  1.42588636e-07  3.50000000e-01 
 3.60000000e-01  4.57424687e-01  4.57424687e-01  3.16670973e-09  3.60019218e-09  3.25882441e-09  4.57424687e-01  4.57424687e-01  1.56796942e-07  1.42588462e-07  3.60000000e-01 
 3.70000000e-01  4.57424684e-01  4.57424684e-01  3.16670973e-09  3.60019218e-09  3.25882441e-09  4.57424684e-01  4.57424684e-01  1.56796932e-07  1.42588288e-07  3.70000000e-01 
 3.80000000e-01  4.57424702e-01  4.57424702e-01  3.16670973e-09  3.60019219e-09  3.25882441e-09  4.57424702e-01  4.57424702e-01  1.56796965e-07  1.42588227e-07  3.80000000e-01 
 3.90000000e-01  4.57424683e-01  4.57424683e-01  3.16670978e-09  3.60019218e-09  3.25882436e-09  4.57424683e-01  4.57424683e-01  1.56796943e-07  1.42588178e-07  3.90000000e-01 
 4.00000000e-01  4.57424687e-01  4.57424687e-01  3.16670978e-09  3.60019218e-09  3.25882436e-09  4.57424687e-01  4.57424687e-01  1.56796930e-07  1.42588028e-07  4.00000000e-01 
 4.10000000e-01  4.57424704e-01  4.57424703e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424704e-01  4.57424704e-01  1.56796970e-07  1.42587872e-07  4.10000000e-01 
 4.20000000e-01  4.57424708e-01  4.57424708e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424708e-01  4.57424708e-01  1.56796991e-07  1.42587933e-07  4.20000000e-01 
 4.30000000e-01  4.57424699e-01  4.57424699e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424699e-01  4.57424699e-01  1.56796966e-07  1.42587716e-07  4.30000000e-01 
 4.40000000e-01  4.57424720e-01  4.57424720e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424720e-01  4.57424720e-01  1.56796997e-07  1.42587684e-07  4.40000000e-01 
 4.50000000e-01  4.57424687e-01  4.57424687e-01  3.16670978e-09  3.60019218e-09  3.25882436e-09  4.57424687e-01  4.57424687e-01  1.56796956e-07  1.42587453e-07  4.50000000e-01 
 4.60000000e-01  4.57424701e-01  4.57424701e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424701e-01  4.57424701e-01  1.56796954e-07  1.42587318e-07  4.60000000e-01 
 4.70000000e-01  4.57424698e-01  4.57424697e-01  3.16670973e-09  3.60019219e-09  3.25882441e-09  4.57424698e-01  4.57424698e-01  1.56796973e-07  1.42587368e-07  4.70000000e-01 
 4.80000000e-01  4.57424698e-01  4.57424697e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424698e-01  4.57424698e-01  1.56796963e-07  1.42587144e-07  4.80000000e-01 
 4.90000000e-01  4.57424707e-01  4.57424707e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424707e-01  4.57424707e-01  1.56796976e-07  1.42587211e-07  4.90000000e-01 
 5.00000000e-01  4.57424686e-01  4.57424685e-01  3.16670973e-09  3.60019218e-09  3.25882441e-09  4.57424686e-01  4.57424685e-01  1.56796943e-07  1.42586952e-07  5.00000000e-01 
 5.10000000e-01  4.57424719e-01  4.57424719e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424719e-01  4.57424719e-01  1.56796975e-07  1.42586952e-07  5.10000000e-01 
 5.20000000e-01  4.57424704e-01  4.57424704e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424704e-01  4.57424704e-01  1.56796979e-07  1.42586824e-07  5.20000000e-01 
 5.30000000e-01  4.57424713e-01  4.57424712e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424713e-01  4.57424712e-01  1.56796989e-07  1.42586707e-07  5.30000000e-01 
 5.40000000e-01  4.57424705e-01  4.57424705e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424705e-01  4.57424705e-01  1.56796989e-07  1.42586774e-07  5.40000000e-01 
 5.50000000e-01  4.57424694e-01  4.57424694e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424694e-01  4.57424694e-01  1.56796956e-07  1.42586437e-07  5.50000000e-01 
 5.60000000e-01  4.57424718e-01  4.57424718e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424718e-01  4.57424718e-01  1.56796982e-07  1.42586593e-07  5.60000000e-01 
 5.70000000e-01  4.57424701e-01  4.57424701e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424701e-01  4.57424701e-01  1.56796970e-07  1.42586366e-07  5.70000000e-01 
 5.80000000e-01  4.57424709e-01  4.57424709e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424709e-01  4.57424709e-01  1.56796982e-07  1.42586259e-07  5.80000000e-01 
 5.90000000e-01  4.57424716e-01  4.57424716e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424716e-01  4.57424716e-01  1.56796998e-07  1.42586160e-07  5.90000000e-01 
 6.00000000e-01  4.57424699e-01  4.57424699e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424699e-01  4.57424699e-01  1.56796978e-07  1.42586082e-07  6.00000000e-01 
 6.10000000e-01  4.57424691e-01  4.57424691e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424691e-01  4.57424691e-01  1.56796960e-07  1.42585861e-07  6.10000000e-01 
 6.20000000e-01  4.57424695e-01  4.57424695e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424695e-01  4.57424695e-01  1.56796957e-07  1.42585790e-07  6.20000000e-01 
 6.30000000e-01  4.57424707e-01  4.57424706e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424707e-01  4.57424706e-01  1.56796964e-07  1.42585833e-07  6.30000000e-01 
 6.40000000e-01  4.57424700e-01  4.57424700e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424700e-01  4.57424700e-01  1.56796958e-07  1.42585655e-07  6.40000000e-01 
 6.50000000e-01  4.57424698e-01  4.57424698e-01  3.16670973e-09  3.60019219e-09  3.25882441e-09  4.57424698e-01  4.57424698e-01  1.56796972e-07  1.42585513e-07  6.50000000e-01 
 6.60000000e-01  4.57424712e-01  4.57424711e-01  3.16670973e-09  3.60019219e-09  3.25882442e-09  4.57424712e-01  4.57424712e-01  1.56796985e-07  1.42585534e-07  6.60000000e-01 
 6.70000000e-01  4.57424694e-01  4.57424694e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424694e-01  4.57424694e-01  1.56796961e-07  1.42585208e-07  6.70000000e-01 
 6.80000000e-01  4.57424698e-01  4.57424697e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424698e-01  4.57424697e-01  1.56796955e-07  1.42585222e-07  6.80000000e-01 
 6.90000000e-01  4.57424693e-01  4.57424692e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424693e-01  4.57424692e-01  1.56796965e-07  1.42585094e-07  6.90000000e-01 
 7.00000000e-01  4.57424714e-01  4.57424714e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424714e-01  4.57424714e-01  1.56796983e-07  1.42584973e-07  7.00000000e-01 
 7.10000000e-01  4.57424700e-01  4.57424700e-01  3.16670973e-09  3.60019219e-09  3.25882441e-09  4.57424700e-01  4.57424700e-01  1.56796966e-07  1.42585002e-07  7.10000000e-01 
 7.20000000e-01  4.57424713e-01  4.57424712e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424713e-01  4.57424713e-01  1.56796995e-07  1.42584881e-07  7.20000000e-01 
 7.30000000e-01  4.57424709e-01  4.57424709e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424709e-01  4.57424709e-01  1.56796985e-07  1.42584845e-07  7.30000000e-01 
 7.40000000e-01  4.57424704e-01  4.57424704e-01  3.16670973e-09  3.60019219e-09  3.25882442e-09  4.57424704e-01  4.57424704e-01  1.56796966e-07  1.42584639e-07  7.40000000e-01 
 7.50000000e-01  4.57424711e-01  4.57424711e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424711e-01  4.57424711e-01  1.56796990e-07  1.42584597e-07  7.50000000e-01 
 7.60000000e-01  4.57424710e-01  4.57424710e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424710e-01  4.57424710e-01  1.56796993e-07  1.42584540e-07  7.60000000e-01 
 7.70000000e-01  4.57424702e-01  4.57424701e-01  3.16670973e-09  3.60019219e-09  3.25882441e-09  4.57424702e-01  4.57424702e-01  1.56796975e-07  1.42584369e-07  7.70000000e-01 
 7.80000000e-01  4.57424706e-01  4.57424706e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424706e-01  4.57424706e-01  1.56796970e-07  1.42584312e-07  7.80000000e-01 
 7.90000000e-01  4.57424693e-01  4.57424693e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424693e-01  4.57424693e-01  1.56796955e-07  1.42584206e-07  7.90000000e-01 
 8.00000000e-01  4.57424694e-01  4.57424694e-01  3.16670978e-09  3.60019219e-09  3.25882441e-09  4.57424694e-01  4.57424694e-01  1.56796940e-07  1.42583851e-07  8.00000000e-01 
 8.10000000e-01  4.57424733e-01  4.57424733e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424733e-01  4.57424733e-01  1.56797009e-07  1.42583986e-07  8.10000000e-01 
 8.20000000e-01  4.57424710e-01  4.57424710e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424710e-01  4.57424710e-01  1.56796992e-07  1.42583801e-07  8.20000000e-01 
 8.30000000e-01  4.57424698e-01  4.57424698e-01  3.16670973e-09  3.60019219e-09  3.25882436e-09  4.57424698e-01  4.57424698e-01  1.56796961e-07  1.42583644e-07  8.30000000e-01 
 8.40000000e-01  4.57424712e-01  4.57424712e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424712e-01  4.57424712e-01  1.56796982e-07  1.42583538e-07  8.40000000e-01 
 8.50000000e-01  4.57424696e-01  4.57424696e-01  3.16670978e-09  3.60019219e-09  3.25882436e-09  4.57424696e-01  4.57424696e-01  1.56796969e-07  1.42583495e-07  8.50000000e-01 
 8.60000000e-01  4.57424706e-01  4.57424705e-01  3.16670978e-09  3.60019219e-09  3.25882442e-09  4.57424706e-01  4.57424705e-01  1.56796974e-07  1.42583445e-07  8.60000000e-01 
 8.70000000e-01  4.57424681e-01  4.57424681e-01  3.16670973e-09  3.60019218e-09  3.25882436e-09  4.57424681e-01  4.57424681e-01  1.56796939e-07  1.42583097e-07  8.70000000e-01 
