 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688294e-09  4.59291323e-01  4.59291323e-01  3.39863041e-09  3.29432559e-09  3.53355583e-09  3.27268435e-09  1.61403272e-07  9.36500035e-09  0.00000000e+00 
 1.00000000e-02  3.15688293e-09  4.59291331e-01  4.59291331e-01  3.39863046e-09  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403291e-07  9.36462186e-09  1.00000000e-02 
 2.00000000e-02  3.15688293e-09  4.59291308e-01  4.59291308e-01  3.39863045e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403259e-07  9.36438016e-09  2.00000000e-02 
 3.00000000e-02  3.15688299e-09  4.59291310e-01  4.59291311e-01  3.39863040e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403255e-07  9.36396649e-09  3.00000000e-02 
 4.00000000e-02  3.15688299e-09  4.59291350e-01  4.59291350e-01  3.39863041e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403318e-07  9.36354150e-09  4.00000000e-02 
 5.00000000e-02  3.15688293e-09  4.59291309e-01  4.59291310e-01  3.39863039e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403255e-07  9.36319688e-09  5.00000000e-02 
 6.00000000e-02  3.15688293e-09  4.59291314e-01  4.59291314e-01  3.39863041e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403259e-07  9.36297440e-09  6.00000000e-02 
 7.00000000e-02  3.15688293e-09  4.59291324e-01  4.59291324e-01  3.39863040e-09  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403274e-07  9.36274658e-09  7.00000000e-02 
 8.00000000e-02  3.15688293e-09  4.59291331e-01  4.59291331e-01  3.39863046e-09  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403289e-07  9.36239886e-09  8.00000000e-02 
 9.00000000e-02  3.15688293e-09  4.59291302e-01  4.59291303e-01  3.39863039e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403237e-07  9.36215638e-09  9.00000000e-02 
 1.00000000e-01  3.15688293e-09  4.59291306e-01  4.59291307e-01  3.39863041e-09  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403253e-07  9.36187483e-09  1.00000000e-01 
