 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59251699e-01  4.59251699e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457246e-09  4.59251699e-01  1.60084453e-07  1.03823874e-07  0.00000000e+00 
 1.00000000e-02  4.59251714e-01  4.59251714e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457240e-09  4.59251714e-01  1.60084476e-07  1.03823299e-07  1.00000000e-02 
 2.00000000e-02  4.59251694e-01  4.59251694e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  3.58457246e-09  4.59251694e-01  1.60084454e-07  1.03822818e-07  2.00000000e-02 
 3.00000000e-02  4.59251698e-01  4.59251698e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  3.58457246e-09  4.59251699e-01  1.60084470e-07  1.03822626e-07  3.00000000e-02 
 4.00000000e-02  4.59251724e-01  4.59251724e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457246e-09  4.59251724e-01  1.60084487e-07  1.03822263e-07  4.00000000e-02 
 5.00000000e-02  4.59251694e-01  4.59251694e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  3.58457240e-09  4.59251694e-01  1.60084451e-07  1.03821892e-07  5.00000000e-02 
 6.00000000e-02  4.59251698e-01  4.59251698e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457240e-09  4.59251698e-01  1.60084470e-07  1.03821512e-07  6.00000000e-02 
 7.00000000e-02  4.59251699e-01  4.59251699e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  3.58457240e-09  4.59251699e-01  1.60084463e-07  1.03821263e-07  7.00000000e-02 
 8.00000000e-02  4.59251676e-01  4.59251676e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457246e-09  4.59251676e-01  1.60084422e-07  1.03820819e-07  8.00000000e-02 
 9.00000000e-02  4.59251682e-01  4.59251682e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  3.58457246e-09  4.59251682e-01  1.60084421e-07  1.03820614e-07  9.00000000e-02 
 1.00000000e-01  4.59251699e-01  4.59251699e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  3.58457246e-09  4.59251699e-01  1.60084454e-07  1.03820322e-07  1.00000000e-01 
 1.10000000e-01  4.59251695e-01  4.59251695e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  3.58457240e-09  4.59251695e-01  1.60084445e-07  1.03820009e-07  1.10000000e-01 
