 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382204e-01  3.31552532e-09  4.57382204e-01  3.32001084e-09  4.57382204e-01  3.16327776e-09  3.37453969e-09  1.56389879e-07  3.22599413e-08  0.00000000e+00 
 1.00000000e-02  4.57382194e-01  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327774e-09  3.37453972e-09  1.56389865e-07  3.22594976e-08  1.00000000e-02 
 2.00000000e-02  4.57382192e-01  3.31552530e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327780e-09  3.37453966e-09  1.56389864e-07  3.22591223e-08  2.00000000e-02 
 3.00000000e-02  4.57382208e-01  3.31552530e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  3.16327774e-09  3.37453972e-09  1.56389877e-07  3.22587805e-08  3.00000000e-02 
 4.00000000e-02  4.57382185e-01  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327779e-09  3.37453972e-09  1.56389855e-07  3.22584137e-08  4.00000000e-02 
 5.00000000e-02  4.57382203e-01  3.31552530e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  3.16327774e-09  3.37453972e-09  1.56389894e-07  3.22580953e-08  5.00000000e-02 
 6.00000000e-02  4.57382198e-01  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382198e-01  3.16327774e-09  3.37453972e-09  1.56389862e-07  3.22577502e-08  6.00000000e-02 
 7.00000000e-02  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  4.57382206e-01  3.16327780e-09  3.37453972e-09  1.56389888e-07  3.22575260e-08  7.00000000e-02 
 8.00000000e-02  4.57382173e-01  3.31552530e-09  4.57382173e-01  3.32001082e-09  4.57382173e-01  3.16327774e-09  3.37453966e-09  1.56389840e-07  3.22571996e-08  8.00000000e-02 
 9.00000000e-02  4.57382161e-01  3.31552536e-09  4.57382161e-01  3.32001082e-09  4.57382161e-01  3.16327779e-09  3.37453972e-09  1.56389816e-07  3.22569615e-08  9.00000000e-02 
 1.00000000e-01  4.57382181e-01  3.31552530e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389858e-07  3.22566658e-08  1.00000000e-01 
 1.10000000e-01  4.57382189e-01  3.31552536e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327774e-09  3.37453972e-09  1.56389855e-07  3.22564606e-08  1.10000000e-01 
 1.20000000e-01  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  4.57382206e-01  3.16327780e-09  3.37453972e-09  1.56389893e-07  3.22562128e-08  1.20000000e-01 
 1.30000000e-01  4.57382192e-01  3.31552530e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327774e-09  3.37453972e-09  1.56389854e-07  3.22559668e-08  1.30000000e-01 
 1.40000000e-01  4.57382176e-01  3.31552530e-09  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327779e-09  3.37453972e-09  1.56389839e-07  3.22556932e-08  1.40000000e-01 
 1.50000000e-01  4.57382210e-01  3.31552536e-09  4.57382209e-01  3.32001082e-09  4.57382209e-01  3.16327774e-09  3.37453966e-09  1.56389884e-07  3.22555245e-08  1.50000000e-01 
 1.60000000e-01  4.57382207e-01  3.31552536e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  3.16327780e-09  3.37453972e-09  1.56389888e-07  3.22553610e-08  1.60000000e-01 
 1.70000000e-01  4.57382200e-01  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  3.16327780e-09  3.37453972e-09  1.56389880e-07  3.22552403e-08  1.70000000e-01 
 1.80000000e-01  4.57382222e-01  3.31552530e-09  4.57382222e-01  3.32001082e-09  4.57382222e-01  3.16327780e-09  3.37453972e-09  1.56389900e-07  3.22550822e-08  1.80000000e-01 
 1.90000000e-01  4.57382179e-01  3.31552536e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  3.16327774e-09  3.37453972e-09  1.56389850e-07  3.22548654e-08  1.90000000e-01 
 2.00000000e-01  4.57382192e-01  3.31552530e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327780e-09  3.37453972e-09  1.56389873e-07  3.22546683e-08  2.00000000e-01 
 2.10000000e-01  4.57382181e-01  3.31552530e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  3.16327774e-09  3.37453972e-09  1.56389843e-07  3.22545048e-08  2.10000000e-01 
 2.20000000e-01  4.57382183e-01  3.31552530e-09  4.57382183e-01  3.32001082e-09  4.57382183e-01  3.16327774e-09  3.37453972e-09  1.56389847e-07  3.22543876e-08  2.20000000e-01 
 2.30000000e-01  4.57382195e-01  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  3.16327780e-09  3.37453972e-09  1.56389863e-07  3.22543148e-08  2.30000000e-01 
 2.40000000e-01  4.57382177e-01  3.31552536e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327779e-09  3.37453972e-09  1.56389844e-07  3.22541531e-08  2.40000000e-01 
 2.50000000e-01  4.57382178e-01  3.31552530e-09  4.57382178e-01  3.32001082e-09  4.57382178e-01  3.16327779e-09  3.37453972e-09  1.56389834e-07  3.22540217e-08  2.50000000e-01 
 2.60000000e-01  4.57382185e-01  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327774e-09  3.37453972e-09  1.56389858e-07  3.22538121e-08  2.60000000e-01 
 2.70000000e-01  4.57382193e-01  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327774e-09  3.37453966e-09  1.56389864e-07  3.22537819e-08  2.70000000e-01 
 2.80000000e-01  4.57382189e-01  3.31552530e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327774e-09  3.37453972e-09  1.56389872e-07  3.22536291e-08  2.80000000e-01 
 2.90000000e-01  4.57382205e-01  3.31552530e-09  4.57382204e-01  3.32001082e-09  4.57382204e-01  3.16327774e-09  3.37453972e-09  1.56389877e-07  3.22535634e-08  2.90000000e-01 
 3.00000000e-01  4.57382193e-01  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327780e-09  3.37453966e-09  1.56389878e-07  3.22534923e-08  3.00000000e-01 
 3.10000000e-01  4.57382172e-01  3.31552530e-09  4.57382172e-01  3.32001082e-09  4.57382172e-01  3.16327779e-09  3.37453972e-09  1.56389827e-07  3.22533218e-08  3.10000000e-01 
 3.20000000e-01  4.57382197e-01  3.31552530e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327780e-09  3.37453972e-09  1.56389864e-07  3.22532934e-08  3.20000000e-01 
 3.30000000e-01  4.57382184e-01  3.31552530e-09  4.57382183e-01  3.32001082e-09  4.57382183e-01  3.16327779e-09  3.37453972e-09  1.56389851e-07  3.22531193e-08  3.30000000e-01 
 3.40000000e-01  4.57382193e-01  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327774e-09  3.37453972e-09  1.56389861e-07  3.22531157e-08  3.40000000e-01 
 3.50000000e-01  4.57382207e-01  3.31552530e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  3.16327780e-09  3.37453972e-09  1.56389888e-07  3.22530198e-08  3.50000000e-01 
 3.60000000e-01  4.57382189e-01  3.31552530e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327774e-09  3.37453972e-09  1.56389866e-07  3.22528919e-08  3.60000000e-01 
 3.70000000e-01  4.57382202e-01  3.31552536e-09  4.57382202e-01  3.32001082e-09  4.57382201e-01  3.16327780e-09  3.37453966e-09  1.56389869e-07  3.22529274e-08  3.70000000e-01 
 3.80000000e-01  4.57382208e-01  3.31552536e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  3.16327780e-09  3.37453972e-09  1.56389900e-07  3.22527178e-08  3.80000000e-01 
 3.90000000e-01  4.57382177e-01  3.31552536e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  3.22526432e-08  3.90000000e-01 
 4.00000000e-01  4.57382176e-01  3.31552536e-09  4.57382176e-01  3.32001082e-09  4.57382175e-01  3.16327774e-09  3.37453972e-09  1.56389836e-07  3.22526290e-08  4.00000000e-01 
 4.10000000e-01  4.57382203e-01  3.31552530e-09  4.57382203e-01  3.32001082e-09  4.57382202e-01  3.16327780e-09  3.37453966e-09  1.56389874e-07  3.22524194e-08  4.10000000e-01 
 4.20000000e-01  4.57382197e-01  3.31552530e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327780e-09  3.37453972e-09  1.56389877e-07  3.22523874e-08  4.20000000e-01 
 4.30000000e-01  4.57382185e-01  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327774e-09  3.37453972e-09  1.56389856e-07  3.22522773e-08  4.30000000e-01 
 4.40000000e-01  4.57382199e-01  3.31552530e-09  4.57382199e-01  3.32001082e-09  4.57382198e-01  3.16327774e-09  3.37453966e-09  1.56389863e-07  3.22523839e-08  4.40000000e-01 
 4.50000000e-01  4.57382180e-01  3.31552530e-09  4.57382180e-01  3.32001082e-09  4.57382180e-01  3.16327779e-09  3.37453972e-09  1.56389849e-07  3.22523270e-08  4.50000000e-01 
 4.60000000e-01  4.57382187e-01  3.31552530e-09  4.57382187e-01  3.32001082e-09  4.57382187e-01  3.16327779e-09  3.37453972e-09  1.56389847e-07  3.22522524e-08  4.60000000e-01 
 4.70000000e-01  4.57382205e-01  3.31552530e-09  4.57382204e-01  3.32001076e-09  4.57382204e-01  3.16327774e-09  3.37453972e-09  1.56389882e-07  3.22520570e-08  4.70000000e-01 
 4.80000000e-01  4.57382200e-01  3.31552536e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  3.16327774e-09  3.37453972e-09  1.56389884e-07  3.22521352e-08  4.80000000e-01 
 4.90000000e-01  4.57382202e-01  3.31552530e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  3.16327774e-09  3.37453972e-09  1.56389870e-07  3.22519718e-08  4.90000000e-01 
 5.00000000e-01  4.57382193e-01  3.31552536e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327780e-09  3.37453972e-09  1.56389864e-07  3.22519398e-08  5.00000000e-01 
 5.10000000e-01  4.57382190e-01  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327780e-09  3.37453972e-09  1.56389861e-07  3.22519149e-08  5.10000000e-01 
 5.20000000e-01  4.57382228e-01  3.31552536e-09  4.57382228e-01  3.32001082e-09  4.57382228e-01  3.16327774e-09  3.37453972e-09  1.56389922e-07  3.22519647e-08  5.20000000e-01 
 5.30000000e-01  4.57382178e-01  3.31552530e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327774e-09  3.37453972e-09  1.56389851e-07  3.22517586e-08  5.30000000e-01 
 5.40000000e-01  4.57382173e-01  3.31552536e-09  4.57382173e-01  3.32001082e-09  4.57382173e-01  3.16327779e-09  3.37453972e-09  1.56389858e-07  3.22516804e-08  5.40000000e-01 
 5.50000000e-01  4.57382181e-01  3.31552536e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  3.16327774e-09  3.37453966e-09  1.56389848e-07  3.22516733e-08  5.50000000e-01 
 5.60000000e-01  4.57382190e-01  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327774e-09  3.37453966e-09  1.56389860e-07  3.22515881e-08  5.60000000e-01 
 5.70000000e-01  4.57382196e-01  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327780e-09  3.37453972e-09  1.56389861e-07  3.22514637e-08  5.70000000e-01 
 5.80000000e-01  4.57382196e-01  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  3.16327774e-09  3.37453972e-09  1.56389858e-07  3.22515064e-08  5.80000000e-01 
 5.90000000e-01  4.57382207e-01  3.31552536e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  3.16327774e-09  3.37453966e-09  1.56389891e-07  3.22514140e-08  5.90000000e-01 
 6.00000000e-01  4.57382188e-01  3.31552536e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327774e-09  3.37453972e-09  1.56389862e-07  3.22514779e-08  6.00000000e-01 
 6.10000000e-01  4.57382186e-01  3.31552530e-09  4.57382186e-01  3.32001082e-09  4.57382186e-01  3.16327779e-09  3.37453972e-09  1.56389856e-07  3.22513003e-08  6.10000000e-01 
 6.20000000e-01  4.57382200e-01  3.31552536e-09  4.57382199e-01  3.32001082e-09  4.57382199e-01  3.16327774e-09  3.37453972e-09  1.56389876e-07  3.22513287e-08  6.20000000e-01 
 6.30000000e-01  4.57382180e-01  3.31552530e-09  4.57382180e-01  3.32001082e-09  4.57382180e-01  3.16327779e-09  3.37453966e-09  1.56389848e-07  3.22512292e-08  6.30000000e-01 
 6.40000000e-01  4.57382202e-01  3.31552530e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  3.16327780e-09  3.37453966e-09  1.56389875e-07  3.22512363e-08  6.40000000e-01 
 6.50000000e-01  4.57382185e-01  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327774e-09  3.37453972e-09  1.56389858e-07  3.22510161e-08  6.50000000e-01 
 6.60000000e-01  4.57382182e-01  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389848e-07  3.22509948e-08  6.60000000e-01 
 6.70000000e-01  4.57382203e-01  3.31552530e-09  4.57382203e-01  3.32001082e-09  4.57382203e-01  3.16327780e-09  3.37453972e-09  1.56389892e-07  3.22509806e-08  6.70000000e-01 
 6.80000000e-01  4.57382211e-01  3.31552536e-09  4.57382211e-01  3.32001082e-09  4.57382211e-01  3.16327774e-09  3.37453966e-09  1.56389904e-07  3.22508384e-08  6.80000000e-01 
 6.90000000e-01  4.57382184e-01  3.31552530e-09  4.57382183e-01  3.32001082e-09  4.57382183e-01  3.16327779e-09  3.37453966e-09  1.56389857e-07  3.22508384e-08  6.90000000e-01 
 7.00000000e-01  4.57382198e-01  3.31552530e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327780e-09  3.37453972e-09  1.56389860e-07  3.22508242e-08  7.00000000e-01 
 7.10000000e-01  4.57382197e-01  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327780e-09  3.37453972e-09  1.56389876e-07  3.22508242e-08  7.10000000e-01 
 7.20000000e-01  4.57382175e-01  3.31552536e-09  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327779e-09  3.37453972e-09  1.56389839e-07  3.22507034e-08  7.20000000e-01 
 7.30000000e-01  4.57382178e-01  3.31552530e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327779e-09  3.37453966e-09  1.56389839e-07  3.22506324e-08  7.30000000e-01 
 7.40000000e-01  4.57382205e-01  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  3.16327780e-09  3.37453972e-09  1.56389873e-07  3.22506111e-08  7.40000000e-01 
 7.50000000e-01  4.57382199e-01  3.31552536e-09  4.57382199e-01  3.32001082e-09  4.57382199e-01  3.16327780e-09  3.37453972e-09  1.56389871e-07  3.22505258e-08  7.50000000e-01 
 7.60000000e-01  4.57382190e-01  3.31552536e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327780e-09  3.37453972e-09  1.56389858e-07  3.22505187e-08  7.60000000e-01 
 7.70000000e-01  4.57382200e-01  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  3.16327780e-09  3.37453972e-09  1.56389873e-07  3.22505116e-08  7.70000000e-01 
 7.80000000e-01  4.57382184e-01  3.31552536e-09  4.57382184e-01  3.32001082e-09  4.57382184e-01  3.16327774e-09  3.37453972e-09  1.56389851e-07  3.22504476e-08  7.80000000e-01 
 7.90000000e-01  4.57382166e-01  3.31552530e-09  4.57382166e-01  3.32001082e-09  4.57382166e-01  3.16327779e-09  3.37453972e-09  1.56389825e-07  3.22504050e-08  7.90000000e-01 
