 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538269e-01  4.59538269e-01  3.27720862e-09  3.37871882e-09  3.29640040e-09  4.59538269e-01  4.59538269e-01  1.61317929e-07  1.48406576e-07  0.00000000e+00 
 1.00000000e-02  4.59538248e-01  4.59538248e-01  3.27720856e-09  3.37871876e-09  3.29640039e-09  4.59538248e-01  4.59538248e-01  1.61317905e-07  1.48406186e-07  1.00000000e-02 
 2.00000000e-02  4.59538251e-01  4.59538251e-01  3.27720856e-09  3.37871882e-09  3.29640039e-09  4.59538251e-01  4.59538251e-01  1.61317909e-07  1.48405750e-07  2.00000000e-02 
 3.00000000e-02  4.59538264e-01  4.59538264e-01  3.27720856e-09  3.37871876e-09  3.29640040e-09  4.59538264e-01  4.59538264e-01  1.61317920e-07  1.48405378e-07  3.00000000e-02 
 4.00000000e-02  4.59538261e-01  4.59538261e-01  3.27720862e-09  3.37871876e-09  3.29640045e-09  4.59538261e-01  4.59538261e-01  1.61317932e-07  1.48404843e-07  4.00000000e-02 
 5.00000000e-02  4.59538256e-01  4.59538256e-01  3.27720862e-09  3.37871882e-09  3.29640044e-09  4.59538256e-01  4.59538256e-01  1.61317915e-07  1.48404459e-07  5.00000000e-02 
 6.00000000e-02  4.59538263e-01  4.59538263e-01  3.27720862e-09  3.37871882e-09  3.29640040e-09  4.59538263e-01  4.59538263e-01  1.61317926e-07  1.48404215e-07  6.00000000e-02 
 7.00000000e-02  4.59538254e-01  4.59538254e-01  3.27720856e-09  3.37871882e-09  3.29640039e-09  4.59538254e-01  4.59538254e-01  1.61317911e-07  1.48403801e-07  7.00000000e-02 
 8.00000000e-02  4.59538246e-01  4.59538246e-01  3.27720856e-09  3.37871876e-09  3.29640039e-09  4.59538246e-01  4.59538246e-01  1.61317896e-07  1.48403428e-07  8.00000000e-02 
 9.00000000e-02  4.59538243e-01  4.59538243e-01  3.27720856e-09  3.37871876e-09  3.29640039e-09  4.59538243e-01  4.59538243e-01  1.61317889e-07  1.48403141e-07  9.00000000e-02 
