 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57688850e-01  3.26885463e-09  3.30154869e-09  4.57688850e-01  3.44754615e-09  3.30189307e-09  4.57688850e-01  1.58230486e-07  1.06799209e-07  0.00000000e+00 
 1.00000000e-02  4.57688844e-01  3.26885467e-09  3.30154866e-09  4.57688844e-01  3.44754623e-09  3.30189304e-09  4.57688844e-01  1.58230480e-07  1.06798780e-07  1.00000000e-02 
 2.00000000e-02  4.57688825e-01  3.26885460e-09  3.30154867e-09  4.57688825e-01  3.44754617e-09  3.30189304e-09  4.57688825e-01  1.58230467e-07  1.06798285e-07  2.00000000e-02 
 3.00000000e-02  4.57688834e-01  3.26885462e-09  3.30154866e-09  4.57688834e-01  3.44754623e-09  3.30189304e-09  4.57688834e-01  1.58230470e-07  1.06798007e-07  3.00000000e-02 
 4.00000000e-02  4.57688857e-01  3.26885467e-09  3.30154866e-09  4.57688857e-01  3.44754624e-09  3.30189304e-09  4.57688857e-01  1.58230501e-07  1.06797652e-07  4.00000000e-02 
 5.00000000e-02  4.57688817e-01  3.26885465e-09  3.30154866e-09  4.57688818e-01  3.44754617e-09  3.30189304e-09  4.57688818e-01  1.58230440e-07  1.06797141e-07  5.00000000e-02 
 6.00000000e-02  4.57688829e-01  3.26885467e-09  3.30154861e-09  4.57688829e-01  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230470e-07  1.06796818e-07  6.00000000e-02 
 7.00000000e-02  4.57688814e-01  3.26885460e-09  3.30154866e-09  4.57688814e-01  3.44754617e-09  3.30189304e-09  4.57688814e-01  1.58230429e-07  1.06796578e-07  7.00000000e-02 
 8.00000000e-02  4.57688858e-01  3.26885462e-09  3.30154861e-09  4.57688858e-01  3.44754618e-09  3.30189304e-09  4.57688858e-01  1.58230506e-07  1.06796363e-07  8.00000000e-02 
 9.00000000e-02  4.57688844e-01  3.26885461e-09  3.30154866e-09  4.57688844e-01  3.44754623e-09  3.30189304e-09  4.57688844e-01  1.58230480e-07  1.06796003e-07  9.00000000e-02 
 1.00000000e-01  4.57688830e-01  3.26885461e-09  3.30154866e-09  4.57688830e-01  3.44754617e-09  3.30189304e-09  4.57688830e-01  1.58230470e-07  1.06795707e-07  1.00000000e-01 
 1.10000000e-01  4.57688856e-01  3.26885467e-09  3.30154866e-09  4.57688856e-01  3.44754618e-09  3.30189304e-09  4.57688856e-01  1.58230503e-07  1.06795548e-07  1.10000000e-01 
 1.20000000e-01  4.57688822e-01  3.26885460e-09  3.30154866e-09  4.57688822e-01  3.44754623e-09  3.30189304e-09  4.57688822e-01  1.58230446e-07  1.06795188e-07  1.20000000e-01 
 1.30000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  4.57688849e-01  3.44754618e-09  3.30189304e-09  4.57688849e-01  1.58230487e-07  1.06794968e-07  1.30000000e-01 
 1.40000000e-01  4.57688818e-01  3.26885465e-09  3.30154866e-09  4.57688818e-01  3.44754623e-09  3.30189304e-09  4.57688818e-01  1.58230436e-07  1.06794681e-07  1.40000000e-01 
 1.50000000e-01  4.57688826e-01  3.26885461e-09  3.30154861e-09  4.57688826e-01  3.44754623e-09  3.30189304e-09  4.57688826e-01  1.58230470e-07  1.06794333e-07  1.50000000e-01 
