 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699677e-09  4.57902746e-01  4.57902746e-01  3.57021833e-09  3.34406160e-09  3.26427678e-09  3.33708852e-09  1.56294641e-07  9.06276619e-09  0.00000000e+00 
 1.00000000e-02  3.22699676e-09  4.57902769e-01  4.57902769e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294665e-07  9.06232067e-09  1.00000000e-02 
 2.00000000e-02  3.22699676e-09  4.57902749e-01  4.57902749e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294640e-07  9.06208708e-09  2.00000000e-02 
 3.00000000e-02  3.22699675e-09  4.57902740e-01  4.57902740e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294634e-07  9.06165631e-09  3.00000000e-02 
 4.00000000e-02  3.22699675e-09  4.57902738e-01  4.57902738e-01  3.57021831e-09  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294627e-07  9.06140674e-09  4.00000000e-02 
 5.00000000e-02  3.22699681e-09  4.57902761e-01  4.57902761e-01  3.57021837e-09  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294656e-07  9.06110964e-09  5.00000000e-02 
 6.00000000e-02  3.22699676e-09  4.57902757e-01  4.57902757e-01  3.57021835e-09  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294647e-07  9.06073794e-09  6.00000000e-02 
 7.00000000e-02  3.22699681e-09  4.57902756e-01  4.57902756e-01  3.57021836e-09  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294639e-07  9.06043240e-09  7.00000000e-02 
 8.00000000e-02  3.22699676e-09  4.57902767e-01  4.57902767e-01  3.57021836e-09  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294681e-07  9.05994657e-09  8.00000000e-02 
 9.00000000e-02  3.22699675e-09  4.57902738e-01  4.57902738e-01  3.57021830e-09  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294647e-07  9.05986575e-09  9.00000000e-02 
 1.00000000e-01  3.22699676e-09  4.57902755e-01  4.57902756e-01  3.57021837e-09  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294656e-07  9.05957442e-09  1.00000000e-01 
 1.10000000e-01  3.22699675e-09  4.57902741e-01  4.57902741e-01  3.57021830e-09  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294635e-07  9.05929909e-09  1.10000000e-01 
