 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137286e-09  3.26496420e-09  3.41417532e-09  4.56256781e-01  4.56256781e-01  3.39452633e-09  3.28274078e-09  1.55688917e-07  3.80985005e-08  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256766e-01  4.56256766e-01  3.39452637e-09  3.28274076e-09  1.55688898e-07  3.80981797e-08  1.00000000e-02 
 2.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256790e-01  4.56256790e-01  3.39452636e-09  3.28274076e-09  1.55688931e-07  3.80977925e-08  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256776e-01  4.56256776e-01  3.39452636e-09  3.28274076e-09  1.55688907e-07  3.80974019e-08  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256791e-01  4.56256791e-01  3.39452636e-09  3.28274076e-09  1.55688932e-07  3.80969984e-08  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256790e-01  4.56256790e-01  3.39452636e-09  3.28274076e-09  1.55688932e-07  3.80967329e-08  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256758e-01  4.56256757e-01  3.39452636e-09  3.28274075e-09  1.55688882e-07  3.80963705e-08  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256767e-01  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688893e-07  3.80960938e-08  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256770e-01  4.56256770e-01  3.39452636e-09  3.28274076e-09  1.55688900e-07  3.80957532e-08  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  4.56256778e-01  4.56256778e-01  3.39452636e-09  3.28274081e-09  1.55688924e-07  3.80955063e-08  9.00000000e-02 
