 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558759e-09  3.36347676e-09  4.58294257e-01  3.33267838e-09  4.58294257e-01  3.19727547e-09  4.58294257e-01  1.58306521e-07  1.31159691e-07  0.00000000e+00 
 1.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294270e-01  3.33267835e-09  4.58294270e-01  3.19727544e-09  4.58294271e-01  1.58306529e-07  1.31159388e-07  1.00000000e-02 
 2.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294257e-01  3.33267835e-09  4.58294257e-01  3.19727545e-09  4.58294257e-01  1.58306521e-07  1.31158834e-07  2.00000000e-02 
 3.00000000e-02  3.34558762e-09  3.36347673e-09  4.58294277e-01  3.33267835e-09  4.58294277e-01  3.19727544e-09  4.58294277e-01  1.58306542e-07  1.31158531e-07  3.00000000e-02 
 4.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294267e-01  3.33267835e-09  4.58294267e-01  3.19727544e-09  4.58294267e-01  1.58306525e-07  1.31158148e-07  4.00000000e-02 
 5.00000000e-02  3.34558756e-09  3.36347673e-09  4.58294277e-01  3.33267835e-09  4.58294277e-01  3.19727544e-09  4.58294277e-01  1.58306537e-07  1.31157841e-07  5.00000000e-02 
 6.00000000e-02  3.34558756e-09  3.36347673e-09  4.58294276e-01  3.33267835e-09  4.58294276e-01  3.19727550e-09  4.58294276e-01  1.58306551e-07  1.31157499e-07  6.00000000e-02 
 7.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294267e-01  3.33267835e-09  4.58294267e-01  3.19727549e-09  4.58294267e-01  1.58306535e-07  1.31157225e-07  7.00000000e-02 
 8.00000000e-02  3.34558756e-09  3.36347679e-09  4.58294257e-01  3.33267835e-09  4.58294257e-01  3.19727543e-09  4.58294257e-01  1.58306510e-07  1.31156796e-07  8.00000000e-02 
 9.00000000e-02  3.34558762e-09  3.36347679e-09  4.58294252e-01  3.33267835e-09  4.58294252e-01  3.19727550e-09  4.58294252e-01  1.58306528e-07  1.31156441e-07  9.00000000e-02 
 1.00000000e-01  3.34558756e-09  3.36347673e-09  4.58294247e-01  3.33267835e-09  4.58294247e-01  3.19727543e-09  4.58294247e-01  1.58306516e-07  1.31156145e-07  1.00000000e-01 
 1.10000000e-01  3.34558756e-09  3.36347679e-09  4.58294269e-01  3.33267835e-09  4.58294268e-01  3.19727545e-09  4.58294269e-01  1.58306539e-07  1.31155973e-07  1.10000000e-01 
 1.20000000e-01  3.34558756e-09  3.36347678e-09  4.58294233e-01  3.33267834e-09  4.58294233e-01  3.19727544e-09  4.58294233e-01  1.58306486e-07  1.31155630e-07  1.20000000e-01 
