 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990860e-09  3.31565991e-09  3.28486979e-09  4.57967018e-01  3.18102007e-09  3.31435525e-09  4.57967018e-01  1.57684086e-07  1.09494724e-07  0.00000000e+00 
 1.00000000e-02  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967034e-01  3.18102005e-09  3.31435523e-09  4.57967034e-01  1.57684105e-07  1.09494254e-07  1.00000000e-02 
 2.00000000e-02  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967059e-01  3.18102005e-09  3.31435523e-09  4.57967059e-01  1.57684138e-07  1.09493842e-07  2.00000000e-02 
 3.00000000e-02  3.16990858e-09  3.31565989e-09  3.28486977e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  4.57967031e-01  1.57684090e-07  1.09493384e-07  3.00000000e-02 
 4.00000000e-02  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967032e-01  3.18102011e-09  3.31435523e-09  4.57967032e-01  1.57684103e-07  1.09493052e-07  4.00000000e-02 
 5.00000000e-02  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  4.57967041e-01  1.57684120e-07  1.09492846e-07  5.00000000e-02 
 6.00000000e-02  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  4.57967039e-01  1.57684118e-07  1.09492436e-07  6.00000000e-02 
 7.00000000e-02  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684104e-07  1.09492122e-07  7.00000000e-02 
 8.00000000e-02  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684107e-07  1.09491751e-07  8.00000000e-02 
 9.00000000e-02  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102011e-09  3.31435523e-09  4.57967039e-01  1.57684109e-07  1.09491578e-07  9.00000000e-02 
 1.00000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967030e-01  3.18102011e-09  3.31435523e-09  4.57967030e-01  1.57684093e-07  1.09491179e-07  1.00000000e-01 
 1.10000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967014e-01  3.18102005e-09  3.31435523e-09  4.57967014e-01  1.57684079e-07  1.09490887e-07  1.10000000e-01 
 1.20000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967032e-01  3.18102005e-09  3.31435523e-09  4.57967032e-01  1.57684108e-07  1.09490814e-07  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967026e-01  3.18102005e-09  3.31435523e-09  4.57967026e-01  1.57684099e-07  1.09490485e-07  1.30000000e-01 
 1.40000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967049e-01  3.18102005e-09  3.31435523e-09  4.57967049e-01  1.57684138e-07  1.09490168e-07  1.40000000e-01 
 1.50000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  4.57967039e-01  1.57684118e-07  1.09490120e-07  1.50000000e-01 
 1.60000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967006e-01  3.18102005e-09  3.31435523e-09  4.57967006e-01  1.57684064e-07  1.09489651e-07  1.60000000e-01 
 1.70000000e-01  3.16990864e-09  3.31565990e-09  3.28486978e-09  4.57967036e-01  3.18102011e-09  3.31435523e-09  4.57967036e-01  1.57684109e-07  1.09489587e-07  1.70000000e-01 
 1.80000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967017e-01  3.18102005e-09  3.31435523e-09  4.57967017e-01  1.57684076e-07  1.09489385e-07  1.80000000e-01 
 1.90000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967016e-01  3.18102005e-09  3.31435523e-09  4.57967016e-01  1.57684088e-07  1.09489179e-07  1.90000000e-01 
 2.00000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  4.57967031e-01  1.57684107e-07  1.09489097e-07  2.00000000e-01 
 2.10000000e-01  3.16990858e-09  3.31565990e-09  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  4.57967045e-01  1.57684127e-07  1.09488889e-07  2.10000000e-01 
 2.20000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684097e-07  1.09488701e-07  2.20000000e-01 
 2.30000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967018e-01  3.18102011e-09  3.31435523e-09  4.57967018e-01  1.57684078e-07  1.09488473e-07  2.30000000e-01 
 2.40000000e-01  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967043e-01  3.18102005e-09  3.31435523e-09  4.57967043e-01  1.57684125e-07  1.09488459e-07  2.40000000e-01 
 2.50000000e-01  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967047e-01  3.18102005e-09  3.31435523e-09  4.57967047e-01  1.57684125e-07  1.09488367e-07  2.50000000e-01 
 2.60000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  4.57967039e-01  1.57684115e-07  1.09488127e-07  2.60000000e-01 
 2.70000000e-01  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967035e-01  3.18102005e-09  3.31435523e-09  4.57967035e-01  1.57684112e-07  1.09488067e-07  2.70000000e-01 
 2.80000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967020e-01  3.18102005e-09  3.31435523e-09  4.57967020e-01  1.57684092e-07  1.09487946e-07  2.80000000e-01 
 2.90000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  4.57967037e-01  1.57684120e-07  1.09487779e-07  2.90000000e-01 
 3.00000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684104e-07  1.09487694e-07  3.00000000e-01 
 3.10000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967005e-01  3.18102005e-09  3.31435523e-09  4.57967005e-01  1.57684067e-07  1.09487370e-07  3.10000000e-01 
 3.20000000e-01  3.16990858e-09  3.31565989e-09  3.28486978e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  4.57967041e-01  1.57684113e-07  1.09487416e-07  3.20000000e-01 
 3.30000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967022e-01  3.18102005e-09  3.31435523e-09  4.57967022e-01  1.57684086e-07  1.09487249e-07  3.30000000e-01 
 3.40000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684108e-07  1.09487182e-07  3.40000000e-01 
 3.50000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  4.57967039e-01  1.57684112e-07  1.09487033e-07  3.50000000e-01 
 3.60000000e-01  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  4.57967037e-01  1.57684112e-07  1.09486855e-07  3.60000000e-01 
 3.70000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  4.57967041e-01  1.57684121e-07  1.09486880e-07  3.70000000e-01 
 3.80000000e-01  3.16990858e-09  3.31565994e-09  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  4.57967045e-01  1.57684121e-07  1.09486788e-07  3.80000000e-01 
 3.90000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967059e-01  3.18102005e-09  3.31435523e-09  4.57967059e-01  1.57684135e-07  1.09486649e-07  3.90000000e-01 
 4.00000000e-01  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  4.57967031e-01  1.57684115e-07  1.09486539e-07  4.00000000e-01 
 4.10000000e-01  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684091e-07  1.09486454e-07  4.10000000e-01 
 4.20000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967033e-01  3.18102005e-09  3.31435523e-09  4.57967033e-01  1.57684100e-07  1.09486297e-07  4.20000000e-01 
 4.30000000e-01  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  4.57967030e-01  1.57684101e-07  1.09486372e-07  4.30000000e-01 
 4.40000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  4.57967039e-01  1.57684118e-07  1.09486216e-07  4.40000000e-01 
 4.50000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967056e-01  3.18102005e-09  3.31435523e-09  4.57967056e-01  1.57684142e-07  1.09486177e-07  4.50000000e-01 
 4.60000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  4.57967029e-01  1.57684104e-07  1.09486017e-07  4.60000000e-01 
 4.70000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967025e-01  3.18102011e-09  3.31435523e-09  4.57967025e-01  1.57684093e-07  1.09485967e-07  4.70000000e-01 
 4.80000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967027e-01  3.18102005e-09  3.31435523e-09  4.57967027e-01  1.57684093e-07  1.09485843e-07  4.80000000e-01 
 4.90000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967014e-01  3.18102005e-09  3.31435523e-09  4.57967014e-01  1.57684068e-07  1.09485715e-07  4.90000000e-01 
 5.00000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  4.57967035e-01  3.18102005e-09  3.31435523e-09  4.57967035e-01  1.57684100e-07  1.09485693e-07  5.00000000e-01 
 5.10000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  4.57967041e-01  1.57684126e-07  1.09485576e-07  5.10000000e-01 
