 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917323e-09  3.35320632e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.73292263e-09  4.59788456e-01  1.62019554e-07  1.43103379e-07  0.00000000e+00 
 1.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.73292262e-09  4.59788454e-01  1.62019568e-07  1.43102899e-07  1.00000000e-02 
 2.00000000e-02  3.30917321e-09  3.35320630e-09  4.59788438e-01  4.59788438e-01  4.59788438e-01  3.73292267e-09  4.59788438e-01  1.62019537e-07  1.43102453e-07  2.00000000e-02 
 3.00000000e-02  3.30917321e-09  3.35320630e-09  4.59788440e-01  4.59788440e-01  4.59788440e-01  3.73292267e-09  4.59788440e-01  1.62019538e-07  1.43102052e-07  3.00000000e-02 
 4.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.73292262e-09  4.59788478e-01  1.62019596e-07  1.43101754e-07  4.00000000e-02 
 5.00000000e-02  3.30917321e-09  3.35320630e-09  4.59788442e-01  4.59788442e-01  4.59788442e-01  3.73292261e-09  4.59788442e-01  1.62019528e-07  1.43101251e-07  5.00000000e-02 
 6.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019585e-07  1.43101119e-07  6.00000000e-02 
 7.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019586e-07  1.43100710e-07  7.00000000e-02 
 8.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019594e-07  1.43100471e-07  8.00000000e-02 
 9.00000000e-02  3.30917321e-09  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019565e-07  1.43100108e-07  9.00000000e-02 
 1.00000000e-01  3.30917327e-09  3.35320631e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.73292267e-09  4.59788480e-01  1.62019595e-07  1.43099802e-07  1.00000000e-01 
 1.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019582e-07  1.43099490e-07  1.10000000e-01 
 1.20000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019567e-07  1.43099241e-07  1.20000000e-01 
 1.30000000e-01  3.30917321e-09  3.35320631e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.73292262e-09  4.59788481e-01  1.62019613e-07  1.43099051e-07  1.30000000e-01 
 1.40000000e-01  3.30917321e-09  3.35320631e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019592e-07  1.43098809e-07  1.40000000e-01 
 1.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.73292262e-09  4.59788461e-01  1.62019570e-07  1.43098537e-07  1.50000000e-01 
 1.60000000e-01  3.30917321e-09  3.35320631e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.73292262e-09  4.59788461e-01  1.62019577e-07  1.43098273e-07  1.60000000e-01 
 1.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019598e-07  1.43098164e-07  1.70000000e-01 
 1.80000000e-01  3.30917321e-09  3.35320631e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.73292267e-09  4.59788454e-01  1.62019570e-07  1.43097751e-07  1.80000000e-01 
 1.90000000e-01  3.30917321e-09  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019569e-07  1.43097600e-07  1.90000000e-01 
 2.00000000e-01  3.30917321e-09  3.35320631e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  3.73292262e-09  4.59788455e-01  1.62019557e-07  1.43097521e-07  2.00000000e-01 
 2.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.73292262e-09  4.59788462e-01  1.62019570e-07  1.43097214e-07  2.10000000e-01 
 2.20000000e-01  3.30917321e-09  3.35320631e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019560e-07  1.43097056e-07  2.20000000e-01 
 2.30000000e-01  3.30917321e-09  3.35320630e-09  4.59788446e-01  4.59788446e-01  4.59788446e-01  3.73292267e-09  4.59788446e-01  1.62019555e-07  1.43096869e-07  2.30000000e-01 
 2.40000000e-01  3.30917321e-09  3.35320630e-09  4.59788445e-01  4.59788445e-01  4.59788445e-01  3.73292262e-09  4.59788445e-01  1.62019557e-07  1.43096722e-07  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019571e-07  1.43096560e-07  2.50000000e-01 
 2.60000000e-01  3.30917321e-09  3.35320631e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.73292268e-09  4.59788484e-01  1.62019594e-07  1.43096491e-07  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019583e-07  1.43096344e-07  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  3.35320631e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019588e-07  1.43096118e-07  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  3.35320631e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.73292262e-09  4.59788480e-01  1.62019604e-07  1.43096049e-07  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  3.35320631e-09  4.59788453e-01  4.59788453e-01  4.59788454e-01  3.73292267e-09  4.59788453e-01  1.62019565e-07  1.43095704e-07  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788449e-01  4.59788449e-01  4.59788449e-01  3.73292262e-09  4.59788449e-01  1.62019557e-07  1.43095704e-07  3.10000000e-01 
 3.20000000e-01  3.30917321e-09  3.35320630e-09  4.59788435e-01  4.59788435e-01  4.59788435e-01  3.73292267e-09  4.59788435e-01  1.62019529e-07  1.43095384e-07  3.20000000e-01 
 3.30000000e-01  3.30917321e-09  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019577e-07  1.43095473e-07  3.30000000e-01 
 3.40000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019563e-07  1.43095402e-07  3.40000000e-01 
 3.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019589e-07  1.43095217e-07  3.50000000e-01 
 3.60000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019560e-07  1.43094955e-07  3.60000000e-01 
 3.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.73292268e-09  4.59788499e-01  1.62019625e-07  1.43095086e-07  3.70000000e-01 
 3.80000000e-01  3.30917321e-09  3.35320631e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019584e-07  1.43094844e-07  3.80000000e-01 
 3.90000000e-01  3.30917321e-09  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019582e-07  1.43094763e-07  3.90000000e-01 
 4.00000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019568e-07  1.43094528e-07  4.00000000e-01 
 4.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788450e-01  4.59788450e-01  4.59788450e-01  3.73292262e-09  4.59788450e-01  1.62019559e-07  1.43094365e-07  4.10000000e-01 
 4.20000000e-01  3.30917321e-09  3.35320631e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.73292262e-09  4.59788463e-01  1.62019576e-07  1.43094375e-07  4.20000000e-01 
 4.30000000e-01  3.30917321e-09  3.35320630e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  3.73292267e-09  4.59788444e-01  1.62019552e-07  1.43094166e-07  4.30000000e-01 
 4.40000000e-01  3.30917326e-09  3.35320631e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  3.73292262e-09  4.59788448e-01  1.62019565e-07  1.43094162e-07  4.40000000e-01 
 4.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019595e-07  1.43094109e-07  4.50000000e-01 
 4.60000000e-01  3.30917327e-09  3.35320631e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019587e-07  1.43093960e-07  4.60000000e-01 
 4.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788467e-01  4.59788467e-01  4.59788468e-01  3.73292267e-09  4.59788467e-01  1.62019589e-07  1.43093832e-07  4.70000000e-01 
 4.80000000e-01  3.30917321e-09  3.35320630e-09  4.59788437e-01  4.59788438e-01  4.59788438e-01  3.73292267e-09  4.59788437e-01  1.62019553e-07  1.43093690e-07  4.80000000e-01 
 4.90000000e-01  3.30917321e-09  3.35320631e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019548e-07  1.43093736e-07  4.90000000e-01 
 5.00000000e-01  3.30917321e-09  3.35320631e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019586e-07  1.43093526e-07  5.00000000e-01 
 5.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.73292267e-09  4.59788460e-01  1.62019572e-07  1.43093473e-07  5.10000000e-01 
 5.20000000e-01  3.30917321e-09  3.35320631e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.73292262e-09  4.59788480e-01  1.62019611e-07  1.43093416e-07  5.20000000e-01 
 5.30000000e-01  3.30917321e-09  3.35320631e-09  4.59788452e-01  4.59788452e-01  4.59788452e-01  3.73292262e-09  4.59788452e-01  1.62019558e-07  1.43093093e-07  5.30000000e-01 
 5.40000000e-01  3.30917321e-09  3.35320631e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019562e-07  1.43093132e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.73292262e-09  4.59788485e-01  1.62019598e-07  1.43093057e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  3.35320631e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  3.73292267e-09  4.59788448e-01  1.62019548e-07  1.43092890e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  3.73292262e-09  4.59788475e-01  1.62019604e-07  1.43092748e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  3.35320630e-09  4.59788442e-01  4.59788442e-01  4.59788442e-01  3.73292261e-09  4.59788442e-01  1.62019545e-07  1.43092691e-07  5.80000000e-01 
 5.90000000e-01  3.30917326e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292262e-09  4.59788458e-01  1.62019567e-07  1.43092571e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  3.35320631e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.73292262e-09  4.59788468e-01  1.62019585e-07  1.43092549e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  3.35320631e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.73292268e-09  4.59788488e-01  1.62019619e-07  1.43092493e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  3.35320630e-09  4.59788447e-01  4.59788447e-01  4.59788447e-01  3.73292267e-09  4.59788447e-01  1.62019549e-07  1.43092279e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  3.35320630e-09  4.59788438e-01  4.59788438e-01  4.59788438e-01  3.73292267e-09  4.59788438e-01  1.62019543e-07  1.43092116e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  3.35320631e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019581e-07  1.43092066e-07  6.40000000e-01 
 6.50000000e-01  3.30917321e-09  3.35320631e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.73292267e-09  4.59788471e-01  1.62019601e-07  1.43092038e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  3.35320631e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019589e-07  1.43091953e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  3.35320631e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.73292262e-09  4.59788478e-01  1.62019595e-07  1.43092066e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  3.35320631e-09  4.59788464e-01  4.59788464e-01  4.59788464e-01  3.73292267e-09  4.59788464e-01  1.62019581e-07  1.43091704e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  3.35320631e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019583e-07  1.43091775e-07  6.90000000e-01 
