 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57815746e-01  3.43269000e-09  4.57815746e-01  3.20423144e-09  3.42777238e-09  4.57815746e-01  3.07902505e-09  1.59766450e-07  5.71276984e-08  0.00000000e+00 
 1.00000000e-02  4.57815756e-01  3.43269003e-09  4.57815756e-01  3.20423141e-09  3.42777241e-09  4.57815757e-01  3.07902497e-09  1.59766474e-07  5.71272917e-08  1.00000000e-02 
 2.00000000e-02  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  3.42777241e-09  4.57815754e-01  3.07902502e-09  1.59766469e-07  5.71268541e-08  2.00000000e-02 
 3.00000000e-02  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  3.42777241e-09  4.57815748e-01  3.07902497e-09  1.59766465e-07  5.71266408e-08  3.00000000e-02 
 4.00000000e-02  4.57815734e-01  3.43269003e-09  4.57815734e-01  3.20423141e-09  3.42777241e-09  4.57815734e-01  3.07902502e-09  1.59766434e-07  5.71262238e-08  4.00000000e-02 
 5.00000000e-02  4.57815747e-01  3.43269003e-09  4.57815747e-01  3.20423141e-09  3.42777241e-09  4.57815747e-01  3.07902502e-09  1.59766462e-07  5.71259169e-08  5.00000000e-02 
 6.00000000e-02  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  3.42777241e-09  4.57815764e-01  3.07902497e-09  1.59766486e-07  5.71256207e-08  6.00000000e-02 
 7.00000000e-02  4.57815742e-01  3.43269003e-09  4.57815742e-01  3.20423141e-09  3.42777241e-09  4.57815742e-01  3.07902502e-09  1.59766460e-07  5.71253209e-08  7.00000000e-02 
 8.00000000e-02  4.57815741e-01  3.43269003e-09  4.57815741e-01  3.20423141e-09  3.42777241e-09  4.57815741e-01  3.07902502e-09  1.59766451e-07  5.71248737e-08  8.00000000e-02 
 9.00000000e-02  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  3.42777235e-09  4.57815767e-01  3.07902502e-09  1.59766499e-07  5.71247698e-08  9.00000000e-02 
 1.00000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  3.20423141e-09  3.42777241e-09  4.57815766e-01  3.07902497e-09  1.59766485e-07  5.71243737e-08  1.00000000e-01 
 1.10000000e-01  4.57815759e-01  3.43269003e-09  4.57815759e-01  3.20423141e-09  3.42777241e-09  4.57815759e-01  3.07902502e-09  1.59766483e-07  5.71242422e-08  1.10000000e-01 
 1.20000000e-01  4.57815786e-01  3.43269003e-09  4.57815786e-01  3.20423141e-09  3.42777241e-09  4.57815786e-01  3.07902497e-09  1.59766519e-07  5.71239962e-08  1.20000000e-01 
 1.30000000e-01  4.57815759e-01  3.43269003e-09  4.57815759e-01  3.20423141e-09  3.42777241e-09  4.57815759e-01  3.07902497e-09  1.59766492e-07  5.71236827e-08  1.30000000e-01 
 1.40000000e-01  4.57815764e-01  3.43269003e-09  4.57815765e-01  3.20423141e-09  3.42777241e-09  4.57815765e-01  3.07902502e-09  1.59766473e-07  5.71235672e-08  1.40000000e-01 
 1.50000000e-01  4.57815762e-01  3.43269003e-09  4.57815762e-01  3.20423141e-09  3.42777241e-09  4.57815762e-01  3.07902502e-09  1.59766499e-07  5.71232590e-08  1.50000000e-01 
 1.60000000e-01  4.57815739e-01  3.43269003e-09  4.57815739e-01  3.20423141e-09  3.42777241e-09  4.57815739e-01  3.07902502e-09  1.59766450e-07  5.71230725e-08  1.60000000e-01 
 1.70000000e-01  4.57815763e-01  3.43269003e-09  4.57815763e-01  3.20423141e-09  3.42777241e-09  4.57815763e-01  3.07902502e-09  1.59766474e-07  5.71229108e-08  1.70000000e-01 
 1.80000000e-01  4.57815727e-01  3.43269003e-09  4.57815727e-01  3.20423141e-09  3.42777241e-09  4.57815727e-01  3.07902502e-09  1.59766434e-07  5.71227083e-08  1.80000000e-01 
 1.90000000e-01  4.57815743e-01  3.43269003e-09  4.57815743e-01  3.20423141e-09  3.42777241e-09  4.57815743e-01  3.07902497e-09  1.59766433e-07  5.71225769e-08  1.90000000e-01 
 2.00000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  3.42777241e-09  4.57815758e-01  3.07902497e-09  1.59766472e-07  5.71223886e-08  2.00000000e-01 
 2.10000000e-01  4.57815751e-01  3.43269003e-09  4.57815751e-01  3.20423141e-09  3.42777241e-09  4.57815751e-01  3.07902497e-09  1.59766476e-07  5.71222234e-08  2.10000000e-01 
 2.20000000e-01  4.57815726e-01  3.43269003e-09  4.57815726e-01  3.20423141e-09  3.42777241e-09  4.57815726e-01  3.07902502e-09  1.59766431e-07  5.71221221e-08  2.20000000e-01 
 2.30000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  3.42777241e-09  4.57815764e-01  3.07902502e-09  1.59766475e-07  5.71219854e-08  2.30000000e-01 
 2.40000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  3.20423141e-09  3.42777241e-09  4.57815766e-01  3.07902497e-09  1.59766487e-07  5.71218326e-08  2.40000000e-01 
 2.50000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  3.42777235e-09  4.57815764e-01  3.07902497e-09  1.59766481e-07  5.71217278e-08  2.50000000e-01 
 2.60000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  3.42777241e-09  4.57815758e-01  3.07902502e-09  1.59766470e-07  5.71216106e-08  2.60000000e-01 
 2.70000000e-01  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815761e-01  3.07902502e-09  1.59766477e-07  5.71215342e-08  2.70000000e-01 
