 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27369929e-09  3.34486617e-09  3.37304309e-09  4.59806941e-01  3.25101772e-09  4.59806941e-01  3.30244671e-09  1.60614485e-07  6.47550031e-08  3.50000000e-01 
 3.60000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806912e-01  3.25101777e-09  4.59806912e-01  3.30244666e-09  1.60614440e-07  6.47550564e-08  3.60000000e-01 
 3.70000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806929e-01  3.25101776e-09  4.59806929e-01  3.30244671e-09  1.60614469e-07  6.47549285e-08  3.70000000e-01 
 3.80000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806907e-01  3.25101771e-09  4.59806907e-01  3.30244671e-09  1.60614431e-07  6.47547331e-08  3.80000000e-01 
 3.90000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806925e-01  3.25101772e-09  4.59806925e-01  3.30244671e-09  1.60614457e-07  6.47547473e-08  3.90000000e-01 
 4.00000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806911e-01  3.25101771e-09  4.59806910e-01  3.30244671e-09  1.60614441e-07  6.47546869e-08  4.00000000e-01 
 4.10000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806915e-01  3.25101771e-09  4.59806915e-01  3.30244671e-09  1.60614458e-07  6.47546088e-08  4.10000000e-01 
 4.20000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806911e-01  3.25101771e-09  4.59806911e-01  3.30244671e-09  1.60614438e-07  6.47545342e-08  4.20000000e-01 
 4.30000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806930e-01  3.25101771e-09  4.59806930e-01  3.30244671e-09  1.60614474e-07  6.47544063e-08  4.30000000e-01 
 4.40000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806914e-01  3.25101777e-09  4.59806914e-01  3.30244671e-09  1.60614448e-07  6.47543210e-08  4.40000000e-01 
 4.50000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806918e-01  3.25101776e-09  4.59806918e-01  3.30244671e-09  1.60614448e-07  6.47542890e-08  4.50000000e-01 
 4.60000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806927e-01  3.25101771e-09  4.59806927e-01  3.30244671e-09  1.60614486e-07  6.47542358e-08  4.60000000e-01 
 4.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806923e-01  3.25101772e-09  4.59806923e-01  3.30244671e-09  1.60614460e-07  6.47541754e-08  4.70000000e-01 
 4.80000000e-01  3.27369928e-09  3.34486616e-09  3.37304309e-09  4.59806944e-01  3.25101777e-09  4.59806944e-01  3.30244671e-09  1.60614509e-07  6.47540972e-08  4.80000000e-01 
 4.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806899e-01  3.25101776e-09  4.59806899e-01  3.30244671e-09  1.60614433e-07  6.47540190e-08  4.90000000e-01 
 5.00000000e-01  3.27369928e-09  3.34486620e-09  3.37304309e-09  4.59806941e-01  3.25101777e-09  4.59806941e-01  3.30244671e-09  1.60614480e-07  6.47540048e-08  5.00000000e-01 
 5.10000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806925e-01  3.25101777e-09  4.59806925e-01  3.30244671e-09  1.60614477e-07  6.47538840e-08  5.10000000e-01 
 5.20000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806921e-01  3.25101777e-09  4.59806921e-01  3.30244671e-09  1.60614449e-07  6.47538201e-08  5.20000000e-01 
 5.30000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806927e-01  3.25101777e-09  4.59806927e-01  3.30244671e-09  1.60614465e-07  6.47539125e-08  5.30000000e-01 
 5.40000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806933e-01  3.25101771e-09  4.59806933e-01  3.30244671e-09  1.60614474e-07  6.47536886e-08  5.40000000e-01 
 5.50000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806925e-01  3.25101778e-09  4.59806925e-01  3.30244671e-09  1.60614445e-07  6.47536780e-08  5.50000000e-01 
 5.60000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806913e-01  3.25101770e-09  4.59806913e-01  3.30244671e-09  1.60614446e-07  6.47535217e-08  5.60000000e-01 
 5.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806930e-01  3.25101772e-09  4.59806930e-01  3.30244671e-09  1.60614480e-07  6.47535288e-08  5.70000000e-01 
 5.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806922e-01  3.25101771e-09  4.59806922e-01  3.30244671e-09  1.60614469e-07  6.47533298e-08  5.80000000e-01 
 5.90000000e-01  3.27369928e-09  3.34486622e-09  3.37304309e-09  4.59806950e-01  3.25101772e-09  4.59806950e-01  3.30244671e-09  1.60614511e-07  6.47534435e-08  5.90000000e-01 
 6.00000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806918e-01  3.25101777e-09  4.59806918e-01  3.30244671e-09  1.60614448e-07  6.47533085e-08  6.00000000e-01 
 6.10000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806929e-01  3.25101770e-09  4.59806929e-01  3.30244671e-09  1.60614466e-07  6.47532588e-08  6.10000000e-01 
 6.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806911e-01  3.25101772e-09  4.59806911e-01  3.30244671e-09  1.60614438e-07  6.47530740e-08  6.20000000e-01 
 6.30000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806932e-01  3.25101777e-09  4.59806932e-01  3.30244671e-09  1.60614486e-07  6.47530243e-08  6.30000000e-01 
 6.40000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806925e-01  3.25101776e-09  4.59806925e-01  3.30244671e-09  1.60614473e-07  6.47530811e-08  6.40000000e-01 
 6.50000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806932e-01  3.25101777e-09  4.59806932e-01  3.30244671e-09  1.60614482e-07  6.47530385e-08  6.50000000e-01 
 6.60000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806913e-01  3.25101771e-09  4.59806913e-01  3.30244671e-09  1.60614443e-07  6.47528466e-08  6.60000000e-01 
 6.70000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806925e-01  3.25101778e-09  4.59806925e-01  3.30244671e-09  1.60614462e-07  6.47528680e-08  6.70000000e-01 
 6.80000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806932e-01  3.25101776e-09  4.59806932e-01  3.30244671e-09  1.60614479e-07  6.47527898e-08  6.80000000e-01 
 6.90000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  4.59806917e-01  3.25101771e-09  4.59806917e-01  3.30244671e-09  1.60614452e-07  6.47528466e-08  6.90000000e-01 
 7.00000000e-01  3.27369923e-09  3.34486616e-09  3.37304309e-09  4.59806915e-01  3.25101772e-09  4.59806915e-01  3.30244671e-09  1.60614446e-07  6.47526264e-08  7.00000000e-01 
 7.10000000e-01  3.27369928e-09  3.34486622e-09  3.37304309e-09  4.59806946e-01  3.25101772e-09  4.59806945e-01  3.30244671e-09  1.60614492e-07  6.47525695e-08  7.10000000e-01 
 7.20000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806929e-01  3.25101777e-09  4.59806929e-01  3.30244671e-09  1.60614467e-07  6.47526051e-08  7.20000000e-01 
 7.30000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806899e-01  3.25101776e-09  4.59806899e-01  3.30244671e-09  1.60614415e-07  6.47524345e-08  7.30000000e-01 
 7.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806906e-01  3.25101776e-09  4.59806906e-01  3.30244671e-09  1.60614429e-07  6.47522640e-08  7.40000000e-01 
 7.50000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806919e-01  3.25101771e-09  4.59806919e-01  3.30244671e-09  1.60614465e-07  6.47523635e-08  7.50000000e-01 
 7.60000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  4.59806900e-01  3.25101772e-09  4.59806900e-01  3.30244671e-09  1.60614432e-07  6.47522569e-08  7.60000000e-01 
 7.70000000e-01  3.27369928e-09  3.34486615e-09  3.37304309e-09  4.59806934e-01  3.25101772e-09  4.59806934e-01  3.30244671e-09  1.60614461e-07  6.47522569e-08  7.70000000e-01 
 7.80000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  4.59806924e-01  3.25101777e-09  4.59806924e-01  3.30244671e-09  1.60614453e-07  6.47521432e-08  7.80000000e-01 
 7.90000000e-01  3.27369923e-09  3.34486622e-09  3.37304309e-09  4.59806929e-01  3.25101770e-09  4.59806929e-01  3.30244671e-09  1.60614481e-07  6.47520864e-08  7.90000000e-01 
 8.00000000e-01  3.27369928e-09  3.34486615e-09  3.37304309e-09  4.59806930e-01  3.25101772e-09  4.59806930e-01  3.30244671e-09  1.60614472e-07  6.47520295e-08  8.00000000e-01 
 8.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806907e-01  3.25101771e-09  4.59806907e-01  3.30244671e-09  1.60614436e-07  6.47518306e-08  8.10000000e-01 
 8.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806926e-01  3.25101777e-09  4.59806926e-01  3.30244671e-09  1.60614468e-07  6.47519514e-08  8.20000000e-01 
 8.30000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806894e-01  3.25101776e-09  4.59806894e-01  3.30244671e-09  1.60614416e-07  6.47517453e-08  8.30000000e-01 
 8.40000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806916e-01  3.25101777e-09  4.59806916e-01  3.30244671e-09  1.60614451e-07  6.47517950e-08  8.40000000e-01 
 8.50000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806924e-01  3.25101777e-09  4.59806924e-01  3.30244666e-09  1.60614470e-07  6.47517311e-08  8.50000000e-01 
 8.60000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806904e-01  3.25101771e-09  4.59806904e-01  3.30244671e-09  1.60614435e-07  6.47516316e-08  8.60000000e-01 
 8.70000000e-01  3.27369928e-09  3.34486620e-09  3.37304309e-09  4.59806938e-01  3.25101772e-09  4.59806938e-01  3.30244671e-09  1.60614476e-07  6.47515392e-08  8.70000000e-01 
 8.80000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806905e-01  3.25101771e-09  4.59806905e-01  3.30244671e-09  1.60614443e-07  6.47515037e-08  8.80000000e-01 
 8.90000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  4.59806941e-01  3.25101772e-09  4.59806940e-01  3.30244671e-09  1.60614487e-07  6.47515321e-08  8.90000000e-01 
 9.00000000e-01  3.27369923e-09  3.34486621e-09  3.37304309e-09  4.59806927e-01  3.25101771e-09  4.59806927e-01  3.30244671e-09  1.60614465e-07  6.47513545e-08  9.00000000e-01 
 9.10000000e-01  3.27369928e-09  3.34486621e-09  3.37304309e-09  4.59806918e-01  3.25101771e-09  4.59806918e-01  3.30244671e-09  1.60614439e-07  6.47513687e-08  9.10000000e-01 
 9.20000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806913e-01  3.25101777e-09  4.59806913e-01  3.30244671e-09  1.60614445e-07  6.47512408e-08  9.20000000e-01 
 9.30000000e-01  3.27369928e-09  3.34486617e-09  3.37304309e-09  4.59806947e-01  3.25101770e-09  4.59806947e-01  3.30244671e-09  1.60614494e-07  6.47512550e-08  9.30000000e-01 
 9.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806920e-01  3.25101772e-09  4.59806920e-01  3.30244671e-09  1.60614462e-07  6.47510703e-08  9.40000000e-01 
 9.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806923e-01  3.25101771e-09  4.59806923e-01  3.30244671e-09  1.60614454e-07  6.47509495e-08  9.50000000e-01 
 9.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806918e-01  3.25101777e-09  4.59806918e-01  3.30244671e-09  1.60614448e-07  6.47508500e-08  9.60000000e-01 
 9.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806932e-01  3.25101776e-09  4.59806932e-01  3.30244671e-09  1.60614461e-07  6.47510134e-08  9.70000000e-01 
 9.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806910e-01  3.25101771e-09  4.59806910e-01  3.30244671e-09  1.60614439e-07  6.47508642e-08  9.80000000e-01 
 9.90000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806928e-01  3.25101772e-09  4.59806928e-01  3.30244666e-09  1.60614466e-07  6.47507434e-08  9.90000000e-01 
 1.00000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806922e-01  3.25101771e-09  4.59806922e-01  3.30244671e-09  1.60614456e-07  6.47506582e-08  1.00000000e+00 
 1.01000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806907e-01  3.25101771e-09  4.59806907e-01  3.30244671e-09  1.60614433e-07  6.47506440e-08  1.01000000e+00 
 1.02000000e+00  3.27369928e-09  3.34486622e-09  3.37304309e-09  4.59806942e-01  3.25101777e-09  4.59806942e-01  3.30244671e-09  1.60614489e-07  6.47505445e-08  1.02000000e+00 
 1.03000000e+00  3.27369922e-09  3.34486620e-09  3.37304309e-09  4.59806911e-01  3.25101776e-09  4.59806911e-01  3.30244671e-09  1.60614447e-07  6.47504237e-08  1.03000000e+00 
 1.04000000e+00  3.27369929e-09  3.34486615e-09  3.37304309e-09  4.59806936e-01  3.25101777e-09  4.59806936e-01  3.30244671e-09  1.60614497e-07  6.47503882e-08  1.04000000e+00 
 1.05000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806902e-01  3.25101776e-09  4.59806902e-01  3.30244671e-09  1.60614448e-07  6.47503313e-08  1.05000000e+00 
 1.06000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806917e-01  3.25101771e-09  4.59806917e-01  3.30244671e-09  1.60614443e-07  6.47502461e-08  1.06000000e+00 
 1.07000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806916e-01  3.25101778e-09  4.59806916e-01  3.30244671e-09  1.60614449e-07  6.47502247e-08  1.07000000e+00 
 1.08000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806915e-01  3.25101770e-09  4.59806915e-01  3.30244671e-09  1.60614461e-07  6.47499974e-08  1.08000000e+00 
 1.09000000e+00  3.27369928e-09  3.34486622e-09  3.37304309e-09  4.59806934e-01  3.25101772e-09  4.59806934e-01  3.30244671e-09  1.60614477e-07  6.47501039e-08  1.09000000e+00 
 1.10000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806924e-01  3.25101771e-09  4.59806924e-01  3.30244671e-09  1.60614455e-07  6.47499689e-08  1.10000000e+00 
 1.11000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806914e-01  3.25101771e-09  4.59806914e-01  3.30244671e-09  1.60614441e-07  6.47498766e-08  1.11000000e+00 
 1.12000000e+00  3.27369928e-09  3.34486616e-09  3.37304309e-09  4.59806949e-01  3.25101772e-09  4.59806949e-01  3.30244671e-09  1.60614500e-07  6.47499760e-08  1.12000000e+00 
 1.13000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806924e-01  3.25101777e-09  4.59806924e-01  3.30244671e-09  1.60614464e-07  6.47497913e-08  1.13000000e+00 
 1.14000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806920e-01  3.25101776e-09  4.59806920e-01  3.30244671e-09  1.60614458e-07  6.47497629e-08  1.14000000e+00 
 1.15000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806915e-01  3.25101771e-09  4.59806915e-01  3.30244671e-09  1.60614449e-07  6.47496705e-08  1.15000000e+00 
 1.16000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806923e-01  3.25101772e-09  4.59806923e-01  3.30244671e-09  1.60614450e-07  6.47495000e-08  1.16000000e+00 
 1.17000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806913e-01  3.25101771e-09  4.59806913e-01  3.30244671e-09  1.60614433e-07  6.47494431e-08  1.17000000e+00 
 1.18000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806919e-01  3.25101771e-09  4.59806919e-01  3.30244671e-09  1.60614446e-07  6.47493437e-08  1.18000000e+00 
 1.19000000e+00  3.27369922e-09  3.34486616e-09  3.37304309e-09  4.59806908e-01  3.25101771e-09  4.59806908e-01  3.30244671e-09  1.60614433e-07  6.47492726e-08  1.19000000e+00 
 1.20000000e+00  3.27369929e-09  3.34486616e-09  3.37304309e-09  4.59806916e-01  3.25101771e-09  4.59806916e-01  3.30244671e-09  1.60614462e-07  6.47492442e-08  1.20000000e+00 
 1.21000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806918e-01  3.25101771e-09  4.59806918e-01  3.30244671e-09  1.60614454e-07  6.47491589e-08  1.21000000e+00 
 1.22000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806910e-01  3.25101771e-09  4.59806910e-01  3.30244671e-09  1.60614446e-07  6.47490168e-08  1.22000000e+00 
 1.23000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806932e-01  3.25101772e-09  4.59806932e-01  3.30244671e-09  1.60614472e-07  6.47489600e-08  1.23000000e+00 
 1.24000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  4.59806906e-01  3.25101777e-09  4.59806906e-01  3.30244671e-09  1.60614425e-07  6.47488463e-08  1.24000000e+00 
 1.25000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806922e-01  3.25101776e-09  4.59806922e-01  3.30244671e-09  1.60614469e-07  6.47488463e-08  1.25000000e+00 
 1.26000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806906e-01  3.25101771e-09  4.59806906e-01  3.30244671e-09  1.60614435e-07  6.47487184e-08  1.26000000e+00 
 1.27000000e+00  3.27369927e-09  3.34486622e-09  3.37304309e-09  4.59806916e-01  3.25101772e-09  4.59806916e-01  3.30244671e-09  1.60614443e-07  6.47485763e-08  1.27000000e+00 
 1.28000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  4.59806911e-01  3.25101777e-09  4.59806911e-01  3.30244671e-09  1.60614436e-07  6.47485763e-08  1.28000000e+00 
 1.29000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806924e-01  3.25101776e-09  4.59806924e-01  3.30244671e-09  1.60614467e-07  6.47484342e-08  1.29000000e+00 
 1.30000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806901e-01  3.25101776e-09  4.59806901e-01  3.30244671e-09  1.60614426e-07  6.47483915e-08  1.30000000e+00 
 1.31000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806920e-01  3.25101777e-09  4.59806920e-01  3.30244671e-09  1.60614443e-07  6.47482779e-08  1.31000000e+00 
 1.32000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806917e-01  3.25101777e-09  4.59806917e-01  3.30244671e-09  1.60614451e-07  6.47481073e-08  1.32000000e+00 
 1.33000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806921e-01  3.25101777e-09  4.59806921e-01  3.30244671e-09  1.60614464e-07  6.47482636e-08  1.33000000e+00 
 1.34000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806930e-01  3.25101771e-09  4.59806929e-01  3.30244671e-09  1.60614465e-07  6.47480505e-08  1.34000000e+00 
 1.35000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806913e-01  3.25101772e-09  4.59806913e-01  3.30244666e-09  1.60614446e-07  6.47478942e-08  1.35000000e+00 
 1.36000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  4.59806931e-01  3.25101777e-09  4.59806931e-01  3.30244671e-09  1.60614484e-07  6.47477520e-08  1.36000000e+00 
