 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650957e-09  3.37350767e-09  4.60018219e-01  3.36352348e-09  1.63341847e-07  6.15645805e-08  0.00000000e+00 
 1.00000000e-02  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350771e-09  4.60018221e-01  3.36352346e-09  1.63341844e-07  6.15641166e-08  1.00000000e-02 
 2.00000000e-02  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.34650955e-09  3.37350765e-09  4.60018203e-01  3.36352346e-09  1.63341819e-07  6.15637077e-08  2.00000000e-02 
 3.00000000e-02  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.34650955e-09  3.37350765e-09  4.60018211e-01  3.36352346e-09  1.63341817e-07  6.15633637e-08  3.00000000e-02 
 4.00000000e-02  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350765e-09  4.60018217e-01  3.36352352e-09  1.63341825e-07  6.15630715e-08  4.00000000e-02 
 5.00000000e-02  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.34650955e-09  3.37350771e-09  4.60018206e-01  3.36352346e-09  1.63341818e-07  6.15626097e-08  5.00000000e-02 
 6.00000000e-02  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.34650949e-09  3.37350765e-09  4.60018237e-01  3.36352352e-09  1.63341859e-07  6.15624058e-08  6.00000000e-02 
 7.00000000e-02  4.60018229e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350771e-09  4.60018228e-01  3.36352346e-09  1.63341843e-07  6.15621243e-08  7.00000000e-02 
 8.00000000e-02  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.34650955e-09  3.37350765e-09  4.60018209e-01  3.36352351e-09  1.63341826e-07  6.15617815e-08  8.00000000e-02 
 9.00000000e-02  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650949e-09  3.37350765e-09  4.60018220e-01  3.36352346e-09  1.63341833e-07  6.15615976e-08  9.00000000e-02 
 1.00000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  4.60018223e-01  3.36352352e-09  1.63341843e-07  6.15612361e-08  1.00000000e-01 
 1.10000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  4.60018223e-01  3.36352346e-09  1.63341838e-07  6.15610389e-08  1.10000000e-01 
 1.20000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350771e-09  4.60018229e-01  3.36352346e-09  1.63341851e-07  6.15607414e-08  1.20000000e-01 
 1.30000000e-01  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.34650949e-09  3.37350765e-09  4.60018243e-01  3.36352352e-09  1.63341866e-07  6.15607672e-08  1.30000000e-01 
 1.40000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.34650949e-09  3.37350771e-09  4.60018238e-01  3.36352346e-09  1.63341867e-07  6.15603666e-08  1.40000000e-01 
 1.50000000e-01  4.60018253e-01  4.60018253e-01  4.60018253e-01  3.34650955e-09  3.37350765e-09  4.60018253e-01  3.36352352e-09  1.63341895e-07  6.15602591e-08  1.50000000e-01 
 1.60000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.34650955e-09  3.37350771e-09  4.60018232e-01  3.36352346e-09  1.63341859e-07  6.15600104e-08  1.60000000e-01 
 1.70000000e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.34650955e-09  3.37350765e-09  4.60018235e-01  3.36352352e-09  1.63341860e-07  6.15597049e-08  1.70000000e-01 
 1.80000000e-01  4.60018207e-01  4.60018207e-01  4.60018207e-01  3.34650955e-09  3.37350771e-09  4.60018206e-01  3.36352351e-09  1.63341816e-07  6.15596356e-08  1.80000000e-01 
 1.90000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650955e-09  3.37350771e-09  4.60018219e-01  3.36352352e-09  1.63341846e-07  6.15593994e-08  1.90000000e-01 
 2.00000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.34650955e-09  3.37350765e-09  4.60018232e-01  3.36352352e-09  1.63341849e-07  6.15592111e-08  2.00000000e-01 
 2.10000000e-01  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.34650949e-09  3.37350771e-09  4.60018204e-01  3.36352346e-09  1.63341819e-07  6.15589908e-08  2.10000000e-01 
 2.20000000e-01  4.60018250e-01  4.60018250e-01  4.60018250e-01  3.34650955e-09  3.37350765e-09  4.60018250e-01  3.36352346e-09  1.63341887e-07  6.15590139e-08  2.20000000e-01 
 2.30000000e-01  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  3.36352346e-09  1.63341855e-07  6.15586977e-08  2.30000000e-01 
 2.40000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.34650955e-09  3.37350765e-09  4.60018232e-01  3.36352346e-09  1.63341855e-07  6.15586728e-08  2.40000000e-01 
 2.50000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350765e-09  4.60018205e-01  3.36352346e-09  1.63341818e-07  6.15584348e-08  2.50000000e-01 
 2.60000000e-01  4.60018197e-01  4.60018197e-01  4.60018197e-01  3.34650955e-09  3.37350771e-09  4.60018197e-01  3.36352351e-09  1.63341806e-07  6.15583087e-08  2.60000000e-01 
 2.70000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  4.60018218e-01  3.36352346e-09  1.63341839e-07  6.15582891e-08  2.70000000e-01 
 2.80000000e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.34650955e-09  3.37350765e-09  4.60018210e-01  3.36352351e-09  1.63341811e-07  6.15581115e-08  2.80000000e-01 
 2.90000000e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350765e-09  4.60018225e-01  3.36352352e-09  1.63341834e-07  6.15580120e-08  2.90000000e-01 
