 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59805698e-01  4.59805698e-01  3.22949424e-09  4.59805698e-01  3.32775843e-09  4.59805698e-01  3.58639745e-09  1.60040308e-07  7.14948088e-08  0.00000000e+00 
 1.00000000e-02  4.59805725e-01  4.59805725e-01  3.22949428e-09  4.59805725e-01  3.32775841e-09  4.59805725e-01  3.58639743e-09  1.60040329e-07  7.14944194e-08  1.00000000e-02 
 2.00000000e-02  4.59805685e-01  4.59805685e-01  3.22949428e-09  4.59805685e-01  3.32775847e-09  4.59805685e-01  3.58639743e-09  1.60040293e-07  7.14940009e-08  2.00000000e-02 
 3.00000000e-02  4.59805702e-01  4.59805702e-01  3.22949428e-09  4.59805702e-01  3.32775847e-09  4.59805702e-01  3.58639743e-09  1.60040303e-07  7.14936272e-08  3.00000000e-02 
 4.00000000e-02  4.59805681e-01  4.59805681e-01  3.22949428e-09  4.59805681e-01  3.32775841e-09  4.59805681e-01  3.58639737e-09  1.60040270e-07  7.14932247e-08  4.00000000e-02 
 5.00000000e-02  4.59805701e-01  4.59805701e-01  3.22949428e-09  4.59805701e-01  3.32775847e-09  4.59805701e-01  3.58639743e-09  1.60040306e-07  7.14928019e-08  5.00000000e-02 
 6.00000000e-02  4.59805706e-01  4.59805706e-01  3.22949428e-09  4.59805706e-01  3.32775841e-09  4.59805706e-01  3.58639743e-09  1.60040311e-07  7.14925741e-08  6.00000000e-02 
 7.00000000e-02  4.59805696e-01  4.59805696e-01  3.22949428e-09  4.59805697e-01  3.32775841e-09  4.59805697e-01  3.58639743e-09  1.60040285e-07  7.14922450e-08  7.00000000e-02 
 8.00000000e-02  4.59805714e-01  4.59805714e-01  3.22949428e-09  4.59805714e-01  3.32775841e-09  4.59805714e-01  3.58639743e-09  1.60040317e-07  7.14920549e-08  8.00000000e-02 
 9.00000000e-02  4.59805707e-01  4.59805707e-01  3.22949428e-09  4.59805708e-01  3.32775841e-09  4.59805708e-01  3.58639743e-09  1.60040319e-07  7.14917867e-08  9.00000000e-02 
 1.00000000e-01  4.59805692e-01  4.59805692e-01  3.22949428e-09  4.59805692e-01  3.32775847e-09  4.59805692e-01  3.58639743e-09  1.60040284e-07  7.14913426e-08  1.00000000e-01 
 1.10000000e-01  4.59805705e-01  4.59805705e-01  3.22949428e-09  4.59805705e-01  3.32775841e-09  4.59805705e-01  3.58639743e-09  1.60040303e-07  7.14911073e-08  1.10000000e-01 
 1.20000000e-01  4.59805706e-01  4.59805706e-01  3.22949428e-09  4.59805706e-01  3.32775841e-09  4.59805706e-01  3.58639743e-09  1.60040309e-07  7.14909785e-08  1.20000000e-01 
 1.30000000e-01  4.59805719e-01  4.59805719e-01  3.22949428e-09  4.59805719e-01  3.32775841e-09  4.59805719e-01  3.58639743e-09  1.60040335e-07  7.14906667e-08  1.30000000e-01 
 1.40000000e-01  4.59805702e-01  4.59805702e-01  3.22949428e-09  4.59805702e-01  3.32775847e-09  4.59805702e-01  3.58639743e-09  1.60040304e-07  7.14904616e-08  1.40000000e-01 
 1.50000000e-01  4.59805686e-01  4.59805686e-01  3.22949428e-09  4.59805686e-01  3.32775841e-09  4.59805686e-01  3.58639737e-09  1.60040278e-07  7.14902963e-08  1.50000000e-01 
 1.60000000e-01  4.59805707e-01  4.59805708e-01  3.22949428e-09  4.59805708e-01  3.32775841e-09  4.59805708e-01  3.58639743e-09  1.60040321e-07  7.14900903e-08  1.60000000e-01 
 1.70000000e-01  4.59805706e-01  4.59805706e-01  3.22949428e-09  4.59805706e-01  3.32775847e-09  4.59805706e-01  3.58639743e-09  1.60040310e-07  7.14899286e-08  1.70000000e-01 
 1.80000000e-01  4.59805682e-01  4.59805682e-01  3.22949422e-09  4.59805682e-01  3.32775841e-09  4.59805682e-01  3.58639737e-09  1.60040281e-07  7.14896107e-08  1.80000000e-01 
 1.90000000e-01  4.59805710e-01  4.59805710e-01  3.22949428e-09  4.59805710e-01  3.32775847e-09  4.59805710e-01  3.58639743e-09  1.60040309e-07  7.14894846e-08  1.90000000e-01 
 2.00000000e-01  4.59805714e-01  4.59805714e-01  3.22949428e-09  4.59805714e-01  3.32775847e-09  4.59805714e-01  3.58639737e-09  1.60040316e-07  7.14892963e-08  2.00000000e-01 
 2.10000000e-01  4.59805689e-01  4.59805689e-01  3.22949422e-09  4.59805689e-01  3.32775847e-09  4.59805689e-01  3.58639743e-09  1.60040278e-07  7.14892039e-08  2.10000000e-01 
 2.20000000e-01  4.59805721e-01  4.59805721e-01  3.22949428e-09  4.59805721e-01  3.32775841e-09  4.59805721e-01  3.58639743e-09  1.60040346e-07  7.14890422e-08  2.20000000e-01 
 2.30000000e-01  4.59805702e-01  4.59805702e-01  3.22949422e-09  4.59805702e-01  3.32775847e-09  4.59805702e-01  3.58639743e-09  1.60040323e-07  7.14887758e-08  2.30000000e-01 
 2.40000000e-01  4.59805701e-01  4.59805701e-01  3.22949428e-09  4.59805701e-01  3.32775847e-09  4.59805701e-01  3.58639743e-09  1.60040311e-07  7.14886959e-08  2.40000000e-01 
 2.50000000e-01  4.59805695e-01  4.59805695e-01  3.22949422e-09  4.59805695e-01  3.32775847e-09  4.59805695e-01  3.58639743e-09  1.60040292e-07  7.14885449e-08  2.50000000e-01 
 2.60000000e-01  4.59805713e-01  4.59805713e-01  3.22949428e-09  4.59805713e-01  3.32775841e-09  4.59805713e-01  3.58639743e-09  1.60040320e-07  7.14885449e-08  2.60000000e-01 
 2.70000000e-01  4.59805717e-01  4.59805717e-01  3.22949428e-09  4.59805717e-01  3.32775841e-09  4.59805717e-01  3.58639743e-09  1.60040316e-07  7.14882677e-08  2.70000000e-01 
 2.80000000e-01  4.59805720e-01  4.59805720e-01  3.22949428e-09  4.59805720e-01  3.32775847e-09  4.59805720e-01  3.58639737e-09  1.60040322e-07  7.14882642e-08  2.80000000e-01 
 2.90000000e-01  4.59805706e-01  4.59805706e-01  3.22949428e-09  4.59805706e-01  3.32775841e-09  4.59805706e-01  3.58639743e-09  1.60040320e-07  7.14881097e-08  2.90000000e-01 
 3.00000000e-01  4.59805710e-01  4.59805711e-01  3.22949422e-09  4.59805711e-01  3.32775841e-09  4.59805711e-01  3.58639737e-09  1.60040317e-07  7.14879640e-08  3.00000000e-01 
 3.10000000e-01  4.59805696e-01  4.59805696e-01  3.22949428e-09  4.59805696e-01  3.32775841e-09  4.59805696e-01  3.58639743e-09  1.60040303e-07  7.14877935e-08  3.10000000e-01 
 3.20000000e-01  4.59805719e-01  4.59805719e-01  3.22949428e-09  4.59805719e-01  3.32775847e-09  4.59805719e-01  3.58639743e-09  1.60040337e-07  7.14877828e-08  3.20000000e-01 
 3.30000000e-01  4.59805701e-01  4.59805701e-01  3.22949422e-09  4.59805701e-01  3.32775847e-09  4.59805701e-01  3.58639743e-09  1.60040303e-07  7.14877366e-08  3.30000000e-01 
 3.40000000e-01  4.59805729e-01  4.59805729e-01  3.22949428e-09  4.59805730e-01  3.32775841e-09  4.59805729e-01  3.58639738e-09  1.60040354e-07  7.14875767e-08  3.40000000e-01 
 3.50000000e-01  4.59805696e-01  4.59805696e-01  3.22949428e-09  4.59805696e-01  3.32775841e-09  4.59805696e-01  3.58639743e-09  1.60040293e-07  7.14874808e-08  3.50000000e-01 
 3.60000000e-01  4.59805701e-01  4.59805701e-01  3.22949428e-09  4.59805701e-01  3.32775847e-09  4.59805701e-01  3.58639743e-09  1.60040312e-07  7.14873529e-08  3.60000000e-01 
 3.70000000e-01  4.59805714e-01  4.59805714e-01  3.22949422e-09  4.59805714e-01  3.32775841e-09  4.59805714e-01  3.58639743e-09  1.60040316e-07  7.14873991e-08  3.70000000e-01 
 3.80000000e-01  4.59805655e-01  4.59805655e-01  3.22949422e-09  4.59805655e-01  3.32775841e-09  4.59805655e-01  3.58639743e-09  1.60040230e-07  7.14872073e-08  3.80000000e-01 
 3.90000000e-01  4.59805714e-01  4.59805714e-01  3.22949428e-09  4.59805715e-01  3.32775847e-09  4.59805715e-01  3.58639743e-09  1.60040328e-07  7.14871398e-08  3.90000000e-01 
 4.00000000e-01  4.59805667e-01  4.59805667e-01  3.22949428e-09  4.59805667e-01  3.32775847e-09  4.59805667e-01  3.58639743e-09  1.60040255e-07  7.14870474e-08  4.00000000e-01 
 4.10000000e-01  4.59805704e-01  4.59805704e-01  3.22949428e-09  4.59805704e-01  3.32775847e-09  4.59805704e-01  3.58639737e-09  1.60040310e-07  7.14869834e-08  4.10000000e-01 
 4.20000000e-01  4.59805701e-01  4.59805701e-01  3.22949422e-09  4.59805701e-01  3.32775847e-09  4.59805701e-01  3.58639737e-09  1.60040313e-07  7.14868413e-08  4.20000000e-01 
 4.30000000e-01  4.59805696e-01  4.59805696e-01  3.22949428e-09  4.59805696e-01  3.32775847e-09  4.59805696e-01  3.58639743e-09  1.60040290e-07  7.14867454e-08  4.30000000e-01 
 4.40000000e-01  4.59805718e-01  4.59805718e-01  3.22949422e-09  4.59805718e-01  3.32775841e-09  4.59805718e-01  3.58639743e-09  1.60040324e-07  7.14867170e-08  4.40000000e-01 
