 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541033e-01  3.28125963e-09  3.22125083e-09  3.32878128e-09  4.56541033e-01  4.56541033e-01  3.18582574e-09  1.56538855e-07  7.01607738e-08  0.00000000e+00 
 1.00000000e-02  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541006e-01  4.56541006e-01  3.18582572e-09  1.56538797e-07  7.01603159e-08  1.00000000e-02 
 2.00000000e-02  4.56541000e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582572e-09  1.56538788e-07  7.01598346e-08  2.00000000e-02 
 3.00000000e-02  4.56541007e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541007e-01  4.56541007e-01  3.18582578e-09  1.56538782e-07  7.01594300e-08  3.00000000e-02 
 4.00000000e-02  4.56541021e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541021e-01  4.56541021e-01  3.18582578e-09  1.56538831e-07  7.01592167e-08  4.00000000e-02 
 5.00000000e-02  4.56541001e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541001e-01  4.56541001e-01  3.18582572e-09  1.56538790e-07  7.01587606e-08  5.00000000e-02 
 6.00000000e-02  4.56540998e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540998e-01  4.56540998e-01  3.18582572e-09  1.56538791e-07  7.01585039e-08  6.00000000e-02 
 7.00000000e-02  4.56541017e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541017e-01  4.56541017e-01  3.18582572e-09  1.56538815e-07  7.01581402e-08  7.00000000e-02 
 8.00000000e-02  4.56540991e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582572e-09  1.56538775e-07  7.01578760e-08  8.00000000e-02 
 9.00000000e-02  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  4.56541008e-01  3.18582572e-09  1.56538797e-07  7.01576166e-08  9.00000000e-02 
 1.00000000e-01  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  4.56541006e-01  3.18582572e-09  1.56538797e-07  7.01573777e-08  1.00000000e-01 
 1.10000000e-01  4.56541003e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582578e-09  1.56538783e-07  7.01570713e-08  1.10000000e-01 
 1.20000000e-01  4.56541021e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541021e-01  4.56541021e-01  3.18582578e-09  1.56538826e-07  7.01569469e-08  1.20000000e-01 
 1.30000000e-01  4.56541042e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541042e-01  4.56541042e-01  3.18582572e-09  1.56538837e-07  7.01567480e-08  1.30000000e-01 
 1.40000000e-01  4.56541026e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541026e-01  4.56541026e-01  3.18582572e-09  1.56538830e-07  7.01564700e-08  1.40000000e-01 
 1.50000000e-01  4.56540985e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540985e-01  4.56540985e-01  3.18582572e-09  1.56538762e-07  7.01561280e-08  1.50000000e-01 
 1.60000000e-01  4.56541007e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541007e-01  4.56541007e-01  3.18582578e-09  1.56538804e-07  7.01559539e-08  1.60000000e-01 
 1.70000000e-01  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541006e-01  4.56541006e-01  3.18582572e-09  1.56538779e-07  7.01558722e-08  1.70000000e-01 
 1.80000000e-01  4.56541028e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541028e-01  4.56541028e-01  3.18582578e-09  1.56538824e-07  7.01556822e-08  1.80000000e-01 
 1.90000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541017e-01  4.56541017e-01  3.18582578e-09  1.56538808e-07  7.01554725e-08  1.90000000e-01 
 2.00000000e-01  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  4.56540997e-01  3.18582572e-09  1.56538800e-07  7.01553109e-08  2.00000000e-01 
 2.10000000e-01  4.56541033e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541033e-01  4.56541033e-01  3.18582578e-09  1.56538828e-07  7.01551492e-08  2.10000000e-01 
 2.20000000e-01  4.56540985e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540985e-01  4.56540986e-01  3.18582572e-09  1.56538758e-07  7.01549681e-08  2.20000000e-01 
 2.30000000e-01  4.56541009e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541009e-01  4.56541009e-01  3.18582572e-09  1.56538802e-07  7.01548650e-08  2.30000000e-01 
 2.40000000e-01  4.56541023e-01  3.28125961e-09  3.22125082e-09  3.32878126e-09  4.56541023e-01  4.56541023e-01  3.18582578e-09  1.56538823e-07  7.01547673e-08  2.40000000e-01 
 2.50000000e-01  4.56540993e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540993e-01  4.56540993e-01  3.18582578e-09  1.56538777e-07  7.01545062e-08  2.50000000e-01 
 2.60000000e-01  4.56541009e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541009e-01  4.56541009e-01  3.18582578e-09  1.56538794e-07  7.01545151e-08  2.60000000e-01 
 2.70000000e-01  4.56541024e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541024e-01  4.56541025e-01  3.18582572e-09  1.56538823e-07  7.01544067e-08  2.70000000e-01 
 2.80000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  4.56541005e-01  3.18582578e-09  1.56538793e-07  7.01541492e-08  2.80000000e-01 
 2.90000000e-01  4.56541028e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541028e-01  4.56541028e-01  3.18582578e-09  1.56538841e-07  7.01540408e-08  2.90000000e-01 
 3.00000000e-01  4.56541024e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541024e-01  4.56541024e-01  3.18582578e-09  1.56538829e-07  7.01540834e-08  3.00000000e-01 
 3.10000000e-01  4.56541023e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541023e-01  4.56541023e-01  3.18582572e-09  1.56538807e-07  7.01538774e-08  3.10000000e-01 
