 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59789156e-01  3.35320636e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  3.73292274e-09  4.59789155e-01  1.62020516e-07  1.44700317e-07  0.00000000e+00 
 1.00000000e-02  4.59789149e-01  3.35320634e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  3.73292272e-09  4.59789149e-01  1.62020502e-07  1.44699946e-07  1.00000000e-02 
 2.00000000e-02  4.59789145e-01  3.35320634e-09  4.59789145e-01  4.59789145e-01  4.59789145e-01  3.73292272e-09  4.59789145e-01  1.62020500e-07  1.44699487e-07  2.00000000e-02 
 3.00000000e-02  4.59789174e-01  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.73292272e-09  4.59789174e-01  1.62020536e-07  1.44698974e-07  3.00000000e-02 
 4.00000000e-02  4.59789170e-01  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.73292272e-09  4.59789170e-01  1.62020561e-07  1.44698760e-07  4.00000000e-02 
 5.00000000e-02  4.59789175e-01  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.73292272e-09  4.59789175e-01  1.62020549e-07  1.44698405e-07  5.00000000e-02 
 6.00000000e-02  4.59789168e-01  3.35320634e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.73292272e-09  4.59789168e-01  1.62020531e-07  1.44697982e-07  6.00000000e-02 
 7.00000000e-02  4.59789166e-01  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  3.73292272e-09  4.59789165e-01  1.62020519e-07  1.44697667e-07  7.00000000e-02 
 8.00000000e-02  4.59789163e-01  3.35320634e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  3.73292272e-09  4.59789163e-01  1.62020521e-07  1.44697339e-07  8.00000000e-02 
 9.00000000e-02  4.59789171e-01  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.73292272e-09  4.59789171e-01  1.62020541e-07  1.44697047e-07  9.00000000e-02 
 1.00000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  3.73292272e-09  4.59789166e-01  1.62020524e-07  1.44696735e-07  1.00000000e-01 
 1.10000000e-01  4.59789149e-01  3.35320634e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  3.73292266e-09  4.59789149e-01  1.62020514e-07  1.44696481e-07  1.10000000e-01 
 1.20000000e-01  4.59789137e-01  3.35320634e-09  4.59789137e-01  4.59789137e-01  4.59789137e-01  3.73292267e-09  4.59789137e-01  1.62020498e-07  1.44696150e-07  1.20000000e-01 
 1.30000000e-01  4.59789147e-01  3.35320634e-09  4.59789147e-01  4.59789147e-01  4.59789147e-01  3.73292272e-09  4.59789147e-01  1.62020505e-07  1.44695851e-07  1.30000000e-01 
 1.40000000e-01  4.59789161e-01  3.35320634e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  3.73292271e-09  4.59789161e-01  1.62020509e-07  1.44695774e-07  1.40000000e-01 
 1.50000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.73292272e-09  4.59789175e-01  1.62020556e-07  1.44695484e-07  1.50000000e-01 
 1.60000000e-01  4.59789181e-01  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.73292272e-09  4.59789181e-01  1.62020546e-07  1.44695376e-07  1.60000000e-01 
 1.70000000e-01  4.59789178e-01  3.35320634e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.73292272e-09  4.59789178e-01  1.62020544e-07  1.44695013e-07  1.70000000e-01 
