 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527197e-09  4.58838275e-01  4.58838275e-01  4.58838275e-01  3.33234370e-09  3.35664591e-09  3.40753464e-09  1.59499222e-07  2.22626520e-08  0.00000000e+00 
 1.00000000e-02  3.79527194e-09  4.58838295e-01  4.58838295e-01  4.58838295e-01  3.33234373e-09  3.35664594e-09  3.40753467e-09  1.59499231e-07  2.22622317e-08  1.00000000e-02 
 2.00000000e-02  3.79527193e-09  4.58838255e-01  4.58838255e-01  4.58838255e-01  3.33234367e-09  3.35664588e-09  3.40753461e-09  1.59499184e-07  2.22618173e-08  2.00000000e-02 
 3.00000000e-02  3.79527193e-09  4.58838269e-01  4.58838269e-01  4.58838269e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499199e-07  2.22613699e-08  3.00000000e-02 
 4.00000000e-02  3.79527194e-09  4.58838276e-01  4.58838276e-01  4.58838276e-01  3.33234367e-09  3.35664594e-09  3.40753461e-09  1.59499218e-07  2.22612004e-08  4.00000000e-02 
 5.00000000e-02  3.79527199e-09  4.58838264e-01  4.58838264e-01  4.58838264e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499205e-07  2.22608132e-08  5.00000000e-02 
 6.00000000e-02  3.79527194e-09  4.58838277e-01  4.58838277e-01  4.58838277e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499214e-07  2.22605103e-08  6.00000000e-02 
 7.00000000e-02  3.79527193e-09  4.58838252e-01  4.58838252e-01  4.58838252e-01  3.33234367e-09  3.35664588e-09  3.40753461e-09  1.59499177e-07  2.22600889e-08  7.00000000e-02 
 8.00000000e-02  3.79527193e-09  4.58838258e-01  4.58838258e-01  4.58838258e-01  3.33234373e-09  3.35664593e-09  3.40753461e-09  1.59499191e-07  2.22599237e-08  8.00000000e-02 
 9.00000000e-02  3.79527199e-09  4.58838276e-01  4.58838276e-01  4.58838276e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499215e-07  2.22597505e-08  9.00000000e-02 
 1.00000000e-01  3.79527194e-09  4.58838276e-01  4.58838277e-01  4.58838276e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499210e-07  2.22594787e-08  1.00000000e-01 
 1.10000000e-01  3.79527199e-09  4.58838269e-01  4.58838269e-01  4.58838269e-01  3.33234367e-09  3.35664588e-09  3.40753467e-09  1.59499203e-07  2.22592691e-08  1.10000000e-01 
 1.20000000e-01  3.79527199e-09  4.58838269e-01  4.58838269e-01  4.58838269e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499211e-07  2.22589955e-08  1.20000000e-01 
 1.30000000e-01  3.79527194e-09  4.58838278e-01  4.58838278e-01  4.58838278e-01  3.33234367e-09  3.35664594e-09  3.40753461e-09  1.59499217e-07  2.22586900e-08  1.30000000e-01 
 1.40000000e-01  3.79527194e-09  4.58838296e-01  4.58838296e-01  4.58838296e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499244e-07  2.22584973e-08  1.40000000e-01 
 1.50000000e-01  3.79527193e-09  4.58838245e-01  4.58838245e-01  4.58838245e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499166e-07  2.22583605e-08  1.50000000e-01 
 1.60000000e-01  3.79527199e-09  4.58838266e-01  4.58838266e-01  4.58838266e-01  3.33234373e-09  3.35664593e-09  3.40753461e-09  1.59499207e-07  2.22581757e-08  1.60000000e-01 
 1.70000000e-01  3.79527199e-09  4.58838285e-01  4.58838285e-01  4.58838284e-01  3.33234373e-09  3.35664588e-09  3.40753467e-09  1.59499232e-07  2.22580763e-08  1.70000000e-01 
 1.80000000e-01  3.79527194e-09  4.58838288e-01  4.58838289e-01  4.58838288e-01  3.33234373e-09  3.35664594e-09  3.40753461e-09  1.59499230e-07  2.22577761e-08  1.80000000e-01 
 1.90000000e-01  3.79527194e-09  4.58838308e-01  4.58838308e-01  4.58838308e-01  3.33234373e-09  3.35664588e-09  3.40753461e-09  1.59499280e-07  2.22576730e-08  1.90000000e-01 
 2.00000000e-01  3.79527193e-09  4.58838271e-01  4.58838271e-01  4.58838271e-01  3.33234373e-09  3.35664593e-09  3.40753461e-09  1.59499203e-07  2.22573870e-08  2.00000000e-01 
 2.10000000e-01  3.79527193e-09  4.58838258e-01  4.58838258e-01  4.58838258e-01  3.33234367e-09  3.35664588e-09  3.40753461e-09  1.59499190e-07  2.22573711e-08  2.10000000e-01 
 2.20000000e-01  3.79527193e-09  4.58838268e-01  4.58838268e-01  4.58838268e-01  3.33234373e-09  3.35664593e-09  3.40753467e-09  1.59499186e-07  2.22571881e-08  2.20000000e-01 
 2.30000000e-01  3.79527194e-09  4.58838280e-01  4.58838280e-01  4.58838280e-01  3.33234367e-09  3.35664594e-09  3.40753461e-09  1.59499206e-07  2.22570797e-08  2.30000000e-01 
 2.40000000e-01  3.79527194e-09  4.58838285e-01  4.58838285e-01  4.58838285e-01  3.33234373e-09  3.35664594e-09  3.40753467e-09  1.59499228e-07  2.22568666e-08  2.40000000e-01 
 2.50000000e-01  3.79527193e-09  4.58838272e-01  4.58838272e-01  4.58838272e-01  3.33234373e-09  3.35664593e-09  3.40753461e-09  1.59499212e-07  2.22567405e-08  2.50000000e-01 
 2.60000000e-01  3.79527193e-09  4.58838270e-01  4.58838270e-01  4.58838270e-01  3.33234373e-09  3.35664593e-09  3.40753467e-09  1.59499202e-07  2.22567405e-08  2.60000000e-01 
 2.70000000e-01  3.79527199e-09  4.58838276e-01  4.58838276e-01  4.58838276e-01  3.33234373e-09  3.35664594e-09  3.40753461e-09  1.59499207e-07  2.22566303e-08  2.70000000e-01 
