 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347233e-09  3.11282859e-09  4.58397634e-01  3.27962962e-09  3.23256040e-09  4.58397634e-01  3.45701430e-09  1.60296394e-07  5.46722096e-08  0.00000000e+00 
 1.00000000e-02  3.50347236e-09  3.11282861e-09  4.58397661e-01  3.27962959e-09  3.23256044e-09  4.58397661e-01  3.45701434e-09  1.60296436e-07  5.46717647e-08  1.00000000e-02 
 2.00000000e-02  3.50347236e-09  3.11282861e-09  4.58397638e-01  3.27962959e-09  3.23256044e-09  4.58397638e-01  3.45701433e-09  1.60296392e-07  5.46713976e-08  2.00000000e-02 
 3.00000000e-02  3.50347236e-09  3.11282861e-09  4.58397654e-01  3.27962959e-09  3.23256044e-09  4.58397654e-01  3.45701434e-09  1.60296419e-07  5.46710508e-08  3.00000000e-02 
 4.00000000e-02  3.50347236e-09  3.11282855e-09  4.58397629e-01  3.27962959e-09  3.23256038e-09  4.58397629e-01  3.45701433e-09  1.60296389e-07  5.46705983e-08  4.00000000e-02 
 5.00000000e-02  3.50347236e-09  3.11282856e-09  4.58397643e-01  3.27962959e-09  3.23256044e-09  4.58397643e-01  3.45701434e-09  1.60296404e-07  5.46702887e-08  5.00000000e-02 
 6.00000000e-02  3.50347236e-09  3.11282861e-09  4.58397630e-01  3.27962959e-09  3.23256044e-09  4.58397630e-01  3.45701433e-09  1.60296382e-07  5.46700445e-08  6.00000000e-02 
 7.00000000e-02  3.50347236e-09  3.11282856e-09  4.58397657e-01  3.27962959e-09  3.23256038e-09  4.58397657e-01  3.45701434e-09  1.60296428e-07  5.46696448e-08  7.00000000e-02 
 8.00000000e-02  3.50347236e-09  3.11282856e-09  4.58397631e-01  3.27962959e-09  3.23256038e-09  4.58397632e-01  3.45701433e-09  1.60296376e-07  5.46692833e-08  8.00000000e-02 
 9.00000000e-02  3.50347236e-09  3.11282856e-09  4.58397632e-01  3.27962965e-09  3.23256044e-09  4.58397632e-01  3.45701433e-09  1.60296389e-07  5.46690684e-08  9.00000000e-02 
 1.00000000e-01  3.50347236e-09  3.11282856e-09  4.58397646e-01  3.27962959e-09  3.23256044e-09  4.58397646e-01  3.45701434e-09  1.60296414e-07  5.46689130e-08  1.00000000e-01 
 1.10000000e-01  3.50347236e-09  3.11282856e-09  4.58397640e-01  3.27962959e-09  3.23256038e-09  4.58397640e-01  3.45701433e-09  1.60296403e-07  5.46686607e-08  1.10000000e-01 
