 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35013553e-09  4.58265073e-01  3.42908332e-09  3.55139544e-09  1.57979684e-07  3.64366636e-08  0.00000000e+00 
 1.00000000e-02  4.58265065e-01  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  3.42908329e-09  3.55139546e-09  1.57979673e-07  3.64362538e-08  1.00000000e-02 
 2.00000000e-02  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  3.42908329e-09  3.55139546e-09  1.57979711e-07  3.64359314e-08  2.00000000e-02 
 3.00000000e-02  4.58265091e-01  4.58265090e-01  4.58265090e-01  3.35013551e-09  4.58265090e-01  3.42908329e-09  3.55139541e-09  1.57979717e-07  3.64357513e-08  3.00000000e-02 
 4.00000000e-02  4.58265067e-01  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  3.42908335e-09  3.55139546e-09  1.57979685e-07  3.64352259e-08  4.00000000e-02 
 5.00000000e-02  4.58265090e-01  4.58265089e-01  4.58265089e-01  3.35013551e-09  4.58265089e-01  3.42908335e-09  3.55139541e-09  1.57979701e-07  3.64348947e-08  5.00000000e-02 
 6.00000000e-02  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908335e-09  3.55139541e-09  1.57979689e-07  3.64344706e-08  6.00000000e-02 
 7.00000000e-02  4.58265068e-01  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  3.42908329e-09  3.55139541e-09  1.57979678e-07  3.64343085e-08  7.00000000e-02 
 8.00000000e-02  4.58265067e-01  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  3.42908329e-09  3.55139541e-09  1.57979664e-07  3.64339217e-08  8.00000000e-02 
 9.00000000e-02  4.58265065e-01  4.58265065e-01  4.58265065e-01  3.35013545e-09  4.58265065e-01  3.42908329e-09  3.55139541e-09  1.57979667e-07  3.64336836e-08  9.00000000e-02 
 1.00000000e-01  4.58265058e-01  4.58265058e-01  4.58265058e-01  3.35013551e-09  4.58265058e-01  3.42908329e-09  3.55139541e-09  1.57979674e-07  3.64335060e-08  1.00000000e-01 
 1.10000000e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  3.42908335e-09  3.55139546e-09  1.57979705e-07  3.64333346e-08  1.10000000e-01 
 1.20000000e-01  4.58265070e-01  4.58265069e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  3.42908335e-09  3.55139541e-09  1.57979678e-07  3.64331258e-08  1.20000000e-01 
 1.30000000e-01  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.35013551e-09  4.58265083e-01  3.42908335e-09  3.55139541e-09  1.57979706e-07  3.64327537e-08  1.30000000e-01 
 1.40000000e-01  4.58265073e-01  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  3.42908335e-09  3.55139541e-09  1.57979688e-07  3.64325778e-08  1.40000000e-01 
 1.50000000e-01  4.58265057e-01  4.58265057e-01  4.58265057e-01  3.35013551e-09  4.58265057e-01  3.42908335e-09  3.55139541e-09  1.57979655e-07  3.64322617e-08  1.50000000e-01 
 1.60000000e-01  4.58265074e-01  4.58265073e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  3.42908329e-09  3.55139541e-09  1.57979684e-07  3.64323025e-08  1.60000000e-01 
 1.70000000e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  3.42908335e-09  3.55139546e-09  1.57979696e-07  3.64319472e-08  1.70000000e-01 
 1.80000000e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.35013551e-09  4.58265080e-01  3.42908335e-09  3.55139541e-09  1.57979691e-07  3.64318122e-08  1.80000000e-01 
 1.90000000e-01  4.58265066e-01  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  3.42908329e-09  3.55139546e-09  1.57979667e-07  3.64317749e-08  1.90000000e-01 
 2.00000000e-01  4.58265071e-01  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  3.42908335e-09  3.55139541e-09  1.57979679e-07  3.64315618e-08  2.00000000e-01 
 2.10000000e-01  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.35013551e-09  4.58265072e-01  3.42908329e-09  3.55139541e-09  1.57979690e-07  3.64313824e-08  2.10000000e-01 
 2.20000000e-01  4.58265020e-01  4.58265020e-01  4.58265020e-01  3.35013550e-09  4.58265020e-01  3.42908335e-09  3.55139546e-09  1.57979608e-07  3.64311816e-08  2.20000000e-01 
