 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811763e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.37645132e-09  4.59002391e-01  3.35562234e-09  1.61432453e-07  7.49224733e-08  0.00000000e+00 
 1.00000000e-02  3.18811767e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.37645129e-09  4.59002391e-01  3.35562236e-09  1.61432463e-07  7.49221202e-08  1.00000000e-02 
 2.00000000e-02  3.18811767e-09  4.59002381e-01  4.59002382e-01  4.59002381e-01  3.37645129e-09  4.59002381e-01  3.35562236e-09  1.61432436e-07  7.49216629e-08  2.00000000e-02 
 3.00000000e-02  3.18811767e-09  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.37645129e-09  4.59002390e-01  3.35562236e-09  1.61432445e-07  7.49213553e-08  3.00000000e-02 
 4.00000000e-02  3.18811767e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.37645129e-09  4.59002393e-01  3.35562231e-09  1.61432450e-07  7.49211293e-08  4.00000000e-02 
 5.00000000e-02  3.18811767e-09  4.59002381e-01  4.59002381e-01  4.59002381e-01  3.37645129e-09  4.59002381e-01  3.35562236e-09  1.61432434e-07  7.49206595e-08  5.00000000e-02 
 6.00000000e-02  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645129e-09  4.59002401e-01  3.35562231e-09  1.61432468e-07  7.49202833e-08  6.00000000e-02 
 7.00000000e-02  3.18811767e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.37645135e-09  4.59002418e-01  3.35562236e-09  1.61432486e-07  7.49200346e-08  7.00000000e-02 
 8.00000000e-02  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.37645129e-09  4.59002399e-01  3.35562231e-09  1.61432452e-07  7.49196722e-08  8.00000000e-02 
 9.00000000e-02  3.18811767e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.37645129e-09  4.59002427e-01  3.35562236e-09  1.61432500e-07  7.49195346e-08  9.00000000e-02 
 1.00000000e-01  3.18811772e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562231e-09  1.61432481e-07  7.49191811e-08  1.00000000e-01 
 1.10000000e-01  3.18811767e-09  4.59002415e-01  4.59002416e-01  4.59002415e-01  3.37645135e-09  4.59002415e-01  3.35562236e-09  1.61432486e-07  7.49190576e-08  1.10000000e-01 
 1.20000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  4.59002404e-01  3.35562231e-09  1.61432482e-07  7.49186553e-08  1.20000000e-01 
 1.30000000e-01  3.18811767e-09  4.59002377e-01  4.59002377e-01  4.59002377e-01  3.37645135e-09  4.59002377e-01  3.35562236e-09  1.61432440e-07  7.49184812e-08  1.30000000e-01 
 1.40000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.37645129e-09  4.59002419e-01  3.35562236e-09  1.61432482e-07  7.49182245e-08  1.40000000e-01 
 1.50000000e-01  3.18811772e-09  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.37645129e-09  4.59002388e-01  3.35562231e-09  1.61432456e-07  7.49180451e-08  1.50000000e-01 
 1.60000000e-01  3.18811772e-09  4.59002376e-01  4.59002377e-01  4.59002377e-01  3.37645135e-09  4.59002377e-01  3.35562236e-09  1.61432428e-07  7.49177875e-08  1.60000000e-01 
 1.70000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  4.59002404e-01  3.35562236e-09  1.61432472e-07  7.49175637e-08  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  4.59002385e-01  4.59002385e-01  4.59002385e-01  3.37645129e-09  4.59002385e-01  3.35562231e-09  1.61432441e-07  7.49173896e-08  1.80000000e-01 
 1.90000000e-01  3.18811767e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645135e-09  4.59002407e-01  3.35562231e-09  1.61432471e-07  7.49173044e-08  1.90000000e-01 
 2.00000000e-01  3.18811767e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645129e-09  4.59002402e-01  3.35562236e-09  1.61432474e-07  7.49170681e-08  2.00000000e-01 
 2.10000000e-01  3.18811772e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645129e-09  4.59002402e-01  3.35562236e-09  1.61432470e-07  7.49168532e-08  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.37645129e-09  4.59002426e-01  3.35562231e-09  1.61432505e-07  7.49168461e-08  2.20000000e-01 
 2.30000000e-01  3.18811767e-09  4.59002400e-01  4.59002401e-01  4.59002400e-01  3.37645135e-09  4.59002400e-01  3.35562236e-09  1.61432459e-07  7.49166364e-08  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.37645129e-09  4.59002386e-01  3.35562231e-09  1.61432435e-07  7.49165778e-08  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.37645129e-09  4.59002431e-01  3.35562236e-09  1.61432508e-07  7.49164055e-08  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645129e-09  4.59002412e-01  3.35562236e-09  1.61432472e-07  7.49163345e-08  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.37645135e-09  4.59002409e-01  3.35562236e-09  1.61432478e-07  7.49161657e-08  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  4.59002402e-01  4.59002403e-01  4.59002402e-01  3.37645135e-09  4.59002402e-01  3.35562236e-09  1.61432457e-07  7.49160165e-08  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  4.59002391e-01  4.59002392e-01  4.59002391e-01  3.37645135e-09  4.59002391e-01  3.35562231e-09  1.61432451e-07  7.49157998e-08  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.37645129e-09  4.59002405e-01  3.35562231e-09  1.61432463e-07  7.49156577e-08  3.00000000e-01 
 3.10000000e-01  3.18811767e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.37645135e-09  4.59002406e-01  3.35562231e-09  1.61432456e-07  7.49156754e-08  3.10000000e-01 
 3.20000000e-01  3.18811772e-09  4.59002373e-01  4.59002373e-01  4.59002373e-01  3.37645135e-09  4.59002373e-01  3.35562230e-09  1.61432413e-07  7.49154978e-08  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  4.59002436e-01  4.59002437e-01  4.59002436e-01  3.37645129e-09  4.59002436e-01  3.35562236e-09  1.61432526e-07  7.49155191e-08  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  4.59002387e-01  4.59002387e-01  4.59002387e-01  3.37645135e-09  4.59002387e-01  3.35562231e-09  1.61432446e-07  7.49153877e-08  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  4.59002409e-01  4.59002410e-01  4.59002410e-01  3.37645129e-09  4.59002410e-01  3.35562231e-09  1.61432498e-07  7.49153486e-08  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.37645129e-09  4.59002398e-01  3.35562231e-09  1.61432471e-07  7.49150821e-08  3.60000000e-01 
 3.70000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.37645129e-09  4.59002399e-01  3.35562236e-09  1.61432457e-07  7.49150999e-08  3.70000000e-01 
 3.80000000e-01  3.18811772e-09  4.59002417e-01  4.59002418e-01  4.59002418e-01  3.37645135e-09  4.59002418e-01  3.35562236e-09  1.61432496e-07  7.49150040e-08  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.37645129e-09  4.59002420e-01  3.35562236e-09  1.61432497e-07  7.49149471e-08  3.90000000e-01 
 4.00000000e-01  3.18811772e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645129e-09  4.59002407e-01  3.35562231e-09  1.61432489e-07  7.49148406e-08  4.00000000e-01 
 4.10000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645135e-09  4.59002401e-01  3.35562231e-09  1.61432478e-07  7.49147944e-08  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  4.59002373e-01  4.59002374e-01  4.59002373e-01  3.37645129e-09  4.59002373e-01  3.35562230e-09  1.61432411e-07  7.49146878e-08  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.37645129e-09  4.59002414e-01  3.35562231e-09  1.61432480e-07  7.49146309e-08  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645129e-09  4.59002402e-01  3.35562231e-09  1.61432472e-07  7.49145350e-08  4.40000000e-01 
 4.50000000e-01  3.18811767e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645129e-09  4.59002411e-01  3.35562236e-09  1.61432474e-07  7.49144178e-08  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  4.59002404e-01  4.59002405e-01  4.59002404e-01  3.37645129e-09  4.59002404e-01  3.35562231e-09  1.61432475e-07  7.49144071e-08  4.60000000e-01 
 4.70000000e-01  3.18811767e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645129e-09  4.59002403e-01  3.35562231e-09  1.61432461e-07  7.49142757e-08  4.70000000e-01 
 4.80000000e-01  3.18811767e-09  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.37645129e-09  4.59002391e-01  3.35562236e-09  1.61432445e-07  7.49141229e-08  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.37645129e-09  4.59002431e-01  3.35562236e-09  1.61432517e-07  7.49141478e-08  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.37645135e-09  4.59002399e-01  3.35562236e-09  1.61432477e-07  7.49140021e-08  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.37645135e-09  4.59002409e-01  3.35562236e-09  1.61432474e-07  7.49139559e-08  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.37645129e-09  4.59002394e-01  3.35562231e-09  1.61432455e-07  7.49139240e-08  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  3.37645129e-09  4.59002393e-01  3.35562236e-09  1.61432454e-07  7.49136930e-08  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002382e-01  4.59002383e-01  4.59002382e-01  3.37645129e-09  4.59002382e-01  3.35562236e-09  1.61432435e-07  7.49136895e-08  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002400e-01  4.59002401e-01  4.59002401e-01  3.37645135e-09  4.59002401e-01  3.35562236e-09  1.61432467e-07  7.49136611e-08  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.37645129e-09  4.59002398e-01  3.35562231e-09  1.61432458e-07  7.49135864e-08  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002387e-01  4.59002387e-01  4.59002387e-01  3.37645135e-09  4.59002387e-01  3.35562231e-09  1.61432442e-07  7.49135616e-08  5.70000000e-01 
 5.80000000e-01  3.18811772e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.37645129e-09  4.59002392e-01  3.35562231e-09  1.61432446e-07  7.49134443e-08  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.37645135e-09  4.59002392e-01  3.35562231e-09  1.61432444e-07  7.49133662e-08  5.90000000e-01 
