 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578211e-09  3.34920131e-09  4.60282358e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623160e-07  1.89789974e-07  0.00000000e+00 
 1.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623146e-07  1.89789250e-07  1.00000000e-02 
 2.00000000e-02  3.55578219e-09  3.34920128e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623171e-07  1.89788898e-07  2.00000000e-02 
 3.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623162e-07  1.89788538e-07  3.00000000e-02 
 4.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  1.60623161e-07  1.89788082e-07  4.00000000e-02 
 5.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282383e-01  4.60282383e-01  4.60282383e-01  4.60282383e-01  4.60282383e-01  1.60623206e-07  1.89787834e-07  5.00000000e-02 
 6.00000000e-02  3.55578219e-09  3.34920128e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623177e-07  1.89787332e-07  6.00000000e-02 
 7.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282373e-01  4.60282373e-01  4.60282373e-01  4.60282373e-01  4.60282373e-01  1.60623179e-07  1.89786959e-07  7.00000000e-02 
 8.00000000e-02  3.55578219e-09  3.34920128e-09  4.60282376e-01  4.60282375e-01  4.60282376e-01  4.60282375e-01  4.60282375e-01  1.60623189e-07  1.89786630e-07  8.00000000e-02 
 9.00000000e-02  3.55578214e-09  3.34920128e-09  4.60282381e-01  4.60282381e-01  4.60282381e-01  4.60282381e-01  4.60282381e-01  1.60623192e-07  1.89786268e-07  9.00000000e-02 
