 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182110e-09  4.58233796e-01  4.58233796e-01  3.13529042e-09  3.38604254e-09  4.58233796e-01  3.28674908e-09  1.57118349e-07  5.74545457e-08  0.00000000e+00 
 1.00000000e-02  3.35182107e-09  4.58233823e-01  4.58233823e-01  3.13529045e-09  3.38604252e-09  4.58233823e-01  3.28674911e-09  1.57118384e-07  5.74541702e-08  1.00000000e-02 
 2.00000000e-02  3.35182107e-09  4.58233798e-01  4.58233797e-01  3.13529039e-09  3.38604257e-09  4.58233798e-01  3.28674911e-09  1.57118352e-07  5.74537580e-08  2.00000000e-02 
 3.00000000e-02  3.35182107e-09  4.58233796e-01  4.58233795e-01  3.13529045e-09  3.38604257e-09  4.58233796e-01  3.28674911e-09  1.57118347e-07  5.74534165e-08  3.00000000e-02 
 4.00000000e-02  3.35182107e-09  4.58233813e-01  4.58233813e-01  3.13529045e-09  3.38604251e-09  4.58233813e-01  3.28674911e-09  1.57118372e-07  5.74530854e-08  4.00000000e-02 
 5.00000000e-02  3.35182107e-09  4.58233806e-01  4.58233806e-01  3.13529045e-09  3.38604257e-09  4.58233806e-01  3.28674911e-09  1.57118364e-07  5.74527252e-08  5.00000000e-02 
 6.00000000e-02  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529045e-09  3.38604251e-09  4.58233788e-01  3.28674911e-09  1.57118331e-07  5.74523691e-08  6.00000000e-02 
 7.00000000e-02  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529045e-09  3.38604257e-09  4.58233788e-01  3.28674911e-09  1.57118343e-07  5.74520747e-08  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  4.58233776e-01  4.58233776e-01  3.13529045e-09  3.38604257e-09  4.58233777e-01  3.28674917e-09  1.57118336e-07  5.74517331e-08  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  4.58233778e-01  4.58233777e-01  3.13529045e-09  3.38604257e-09  4.58233778e-01  3.28674911e-09  1.57118318e-07  5.74516514e-08  9.00000000e-02 
 1.00000000e-01  3.35182107e-09  4.58233799e-01  4.58233798e-01  3.13529045e-09  3.38604257e-09  4.58233799e-01  3.28674911e-09  1.57118341e-07  5.74512651e-08  1.00000000e-01 
 1.10000000e-01  3.35182107e-09  4.58233812e-01  4.58233811e-01  3.13529039e-09  3.38604257e-09  4.58233812e-01  3.28674911e-09  1.57118359e-07  5.74509516e-08  1.10000000e-01 
 1.20000000e-01  3.35182107e-09  4.58233823e-01  4.58233822e-01  3.13529045e-09  3.38604257e-09  4.58233823e-01  3.28674911e-09  1.57118392e-07  5.74507650e-08  1.20000000e-01 
 1.30000000e-01  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529039e-09  3.38604257e-09  4.58233787e-01  3.28674911e-09  1.57118337e-07  5.74504702e-08  1.30000000e-01 
 1.40000000e-01  3.35182107e-09  4.58233795e-01  4.58233794e-01  3.13529039e-09  3.38604257e-09  4.58233795e-01  3.28674911e-09  1.57118349e-07  5.74503076e-08  1.40000000e-01 
 1.50000000e-01  3.35182112e-09  4.58233809e-01  4.58233809e-01  3.13529039e-09  3.38604257e-09  4.58233809e-01  3.28674911e-09  1.57118350e-07  5.74501815e-08  1.50000000e-01 
 1.60000000e-01  3.35182107e-09  4.58233783e-01  4.58233783e-01  3.13529045e-09  3.38604251e-09  4.58233783e-01  3.28674911e-09  1.57118328e-07  5.74499222e-08  1.60000000e-01 
 1.70000000e-01  3.35182107e-09  4.58233782e-01  4.58233782e-01  3.13529045e-09  3.38604251e-09  4.58233782e-01  3.28674911e-09  1.57118331e-07  5.74496752e-08  1.70000000e-01 
 1.80000000e-01  3.35182107e-09  4.58233798e-01  4.58233798e-01  3.13529045e-09  3.38604257e-09  4.58233798e-01  3.28674911e-09  1.57118353e-07  5.74495758e-08  1.80000000e-01 
 1.90000000e-01  3.35182107e-09  4.58233782e-01  4.58233782e-01  3.13529039e-09  3.38604257e-09  4.58233782e-01  3.28674911e-09  1.57118326e-07  5.74494656e-08  1.90000000e-01 
 2.00000000e-01  3.35182107e-09  4.58233804e-01  4.58233803e-01  3.13529045e-09  3.38604257e-09  4.58233804e-01  3.28674911e-09  1.57118350e-07  5.74492507e-08  2.00000000e-01 
 2.10000000e-01  3.35182107e-09  4.58233803e-01  4.58233803e-01  3.13529045e-09  3.38604257e-09  4.58233803e-01  3.28674911e-09  1.57118348e-07  5.74491654e-08  2.10000000e-01 
 2.20000000e-01  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529045e-09  3.38604251e-09  4.58233790e-01  3.28674911e-09  1.57118332e-07  5.74489327e-08  2.20000000e-01 
 2.30000000e-01  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529039e-09  3.38604257e-09  4.58233786e-01  3.28674911e-09  1.57118329e-07  5.74486947e-08  2.30000000e-01 
 2.40000000e-01  3.35182107e-09  4.58233800e-01  4.58233800e-01  3.13529045e-09  3.38604257e-09  4.58233800e-01  3.28674911e-09  1.57118355e-07  5.74486858e-08  2.40000000e-01 
