 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538248e-01  3.20190977e-09  3.27720859e-09  4.59538248e-01  3.29640042e-09  4.59538248e-01  4.59538248e-01  1.61317910e-07  1.57447114e-07  0.00000000e+00 
 1.00000000e-02  4.59538247e-01  3.20190974e-09  3.27720862e-09  4.59538247e-01  3.29640039e-09  4.59538247e-01  4.59538247e-01  1.61317905e-07  1.57446734e-07  1.00000000e-02 
 2.00000000e-02  4.59538253e-01  3.20190974e-09  3.27720856e-09  4.59538253e-01  3.29640039e-09  4.59538253e-01  4.59538253e-01  1.61317904e-07  1.57446322e-07  2.00000000e-02 
 3.00000000e-02  4.59538252e-01  3.20190974e-09  3.27720856e-09  4.59538252e-01  3.29640039e-09  4.59538252e-01  4.59538252e-01  1.61317901e-07  1.57445956e-07  3.00000000e-02 
 4.00000000e-02  4.59538242e-01  3.20190980e-09  3.27720862e-09  4.59538241e-01  3.29640039e-09  4.59538241e-01  4.59538241e-01  1.61317904e-07  1.57445475e-07  4.00000000e-02 
 5.00000000e-02  4.59538238e-01  3.20190974e-09  3.27720856e-09  4.59538238e-01  3.29640039e-09  4.59538238e-01  4.59538238e-01  1.61317890e-07  1.57445018e-07  5.00000000e-02 
 6.00000000e-02  4.59538240e-01  3.20190974e-09  3.27720856e-09  4.59538240e-01  3.29640039e-09  4.59538240e-01  4.59538240e-01  1.61317891e-07  1.57444730e-07  6.00000000e-02 
 7.00000000e-02  4.59538252e-01  3.20190974e-09  3.27720862e-09  4.59538252e-01  3.29640039e-09  4.59538252e-01  4.59538252e-01  1.61317926e-07  1.57444410e-07  7.00000000e-02 
 8.00000000e-02  4.59538253e-01  3.20190974e-09  3.27720856e-09  4.59538252e-01  3.29640039e-09  4.59538252e-01  4.59538252e-01  1.61317917e-07  1.57443953e-07  8.00000000e-02 
 9.00000000e-02  4.59538263e-01  3.20190974e-09  3.27720856e-09  4.59538263e-01  3.29640040e-09  4.59538263e-01  4.59538263e-01  1.61317936e-07  1.57443823e-07  9.00000000e-02 
 1.00000000e-01  4.59538240e-01  3.20190974e-09  3.27720856e-09  4.59538240e-01  3.29640039e-09  4.59538240e-01  4.59538240e-01  1.61317889e-07  1.57443598e-07  1.00000000e-01 
 1.10000000e-01  4.59538240e-01  3.20190974e-09  3.27720862e-09  4.59538240e-01  3.29640039e-09  4.59538240e-01  4.59538240e-01  1.61317895e-07  1.57443179e-07  1.10000000e-01 
 1.20000000e-01  4.59538238e-01  3.20190974e-09  3.27720856e-09  4.59538238e-01  3.29640039e-09  4.59538238e-01  4.59538238e-01  1.61317886e-07  1.57442857e-07  1.20000000e-01 
 1.30000000e-01  4.59538232e-01  3.20190974e-09  3.27720862e-09  4.59538232e-01  3.29640039e-09  4.59538231e-01  4.59538232e-01  1.61317888e-07  1.57442580e-07  1.30000000e-01 
 1.40000000e-01  4.59538225e-01  3.20190974e-09  3.27720856e-09  4.59538225e-01  3.29640039e-09  4.59538224e-01  4.59538225e-01  1.61317870e-07  1.57442256e-07  1.40000000e-01 
 1.50000000e-01  4.59538235e-01  3.20190974e-09  3.27720862e-09  4.59538235e-01  3.29640045e-09  4.59538235e-01  4.59538235e-01  1.61317881e-07  1.57442033e-07  1.50000000e-01 
 1.60000000e-01  4.59538253e-01  3.20190974e-09  3.27720856e-09  4.59538253e-01  3.29640044e-09  4.59538252e-01  4.59538253e-01  1.61317902e-07  1.57441841e-07  1.60000000e-01 
 1.70000000e-01  4.59538259e-01  3.20190974e-09  3.27720862e-09  4.59538258e-01  3.29640040e-09  4.59538258e-01  4.59538259e-01  1.61317913e-07  1.57441717e-07  1.70000000e-01 
 1.80000000e-01  4.59538258e-01  3.20190980e-09  3.27720856e-09  4.59538258e-01  3.29640039e-09  4.59538258e-01  4.59538258e-01  1.61317905e-07  1.57441461e-07  1.80000000e-01 
 1.90000000e-01  4.59538228e-01  3.20190974e-09  3.27720862e-09  4.59538228e-01  3.29640045e-09  4.59538228e-01  4.59538228e-01  1.61317876e-07  1.57441081e-07  1.90000000e-01 
 2.00000000e-01  4.59538238e-01  3.20190980e-09  3.27720856e-09  4.59538238e-01  3.29640038e-09  4.59538237e-01  4.59538238e-01  1.61317886e-07  1.57440933e-07  2.00000000e-01 
 2.10000000e-01  4.59538250e-01  3.20190974e-09  3.27720856e-09  4.59538250e-01  3.29640040e-09  4.59538250e-01  4.59538250e-01  1.61317905e-07  1.57440793e-07  2.10000000e-01 
 2.20000000e-01  4.59538235e-01  3.20190974e-09  3.27720862e-09  4.59538235e-01  3.29640039e-09  4.59538235e-01  4.59538235e-01  1.61317886e-07  1.57440660e-07  2.20000000e-01 
 2.30000000e-01  4.59538231e-01  3.20190974e-09  3.27720862e-09  4.59538231e-01  3.29640039e-09  4.59538231e-01  4.59538231e-01  1.61317878e-07  1.57440446e-07  2.30000000e-01 
 2.40000000e-01  4.59538239e-01  3.20190974e-09  3.27720856e-09  4.59538239e-01  3.29640039e-09  4.59538238e-01  4.59538239e-01  1.61317895e-07  1.57440240e-07  2.40000000e-01 
 2.50000000e-01  4.59538264e-01  3.20190974e-09  3.27720856e-09  4.59538264e-01  3.29640045e-09  4.59538264e-01  4.59538264e-01  1.61317914e-07  1.57440214e-07  2.50000000e-01 
 2.60000000e-01  4.59538252e-01  3.20190974e-09  3.27720856e-09  4.59538252e-01  3.29640044e-09  4.59538252e-01  4.59538252e-01  1.61317913e-07  1.57439937e-07  2.60000000e-01 
 2.70000000e-01  4.59538239e-01  3.20190974e-09  3.27720862e-09  4.59538238e-01  3.29640040e-09  4.59538238e-01  4.59538239e-01  1.61317887e-07  1.57439754e-07  2.70000000e-01 
 2.80000000e-01  4.59538263e-01  3.20190974e-09  3.27720862e-09  4.59538263e-01  3.29640045e-09  4.59538263e-01  4.59538263e-01  1.61317928e-07  1.57439501e-07  2.80000000e-01 
 2.90000000e-01  4.59538238e-01  3.20190974e-09  3.27720862e-09  4.59538238e-01  3.29640044e-09  4.59538238e-01  4.59538238e-01  1.61317884e-07  1.57439437e-07  2.90000000e-01 
