 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292710e-01  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292710e-01  1.55081065e-07  9.62576827e-08  3.80000000e-01 
 3.90000000e-01  3.35998478e-09  3.42709333e-09  4.56292678e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292678e-01  1.55081019e-07  9.62576578e-08  3.90000000e-01 
 4.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292706e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292706e-01  1.55081069e-07  9.62575655e-08  4.00000000e-01 
 4.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292694e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292694e-01  1.55081042e-07  9.62573488e-08  4.10000000e-01 
 4.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292702e-01  1.55081058e-07  9.62574340e-08  4.20000000e-01 
 4.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292702e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  4.56292702e-01  1.55081061e-07  9.62572528e-08  4.30000000e-01 
 4.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292679e-01  3.16196648e-09  3.42564255e-09  3.22098488e-09  4.56292679e-01  1.55081022e-07  9.62570397e-08  4.40000000e-01 
 4.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292682e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292682e-01  1.55081021e-07  9.62570716e-08  4.50000000e-01 
 4.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292691e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292691e-01  1.55081045e-07  9.62569722e-08  4.60000000e-01 
 4.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292680e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292680e-01  1.55081032e-07  9.62567874e-08  4.70000000e-01 
 4.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292704e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292704e-01  1.55081067e-07  9.62570326e-08  4.80000000e-01 
 4.90000000e-01  3.35998478e-09  3.42709333e-09  4.56292726e-01  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292726e-01  1.55081087e-07  9.62568301e-08  4.90000000e-01 
 5.00000000e-01  3.35998478e-09  3.42709333e-09  4.56292714e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292714e-01  1.55081080e-07  9.62567945e-08  5.00000000e-01 
 5.10000000e-01  3.35998478e-09  3.42709333e-09  4.56292678e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  4.56292678e-01  1.55081009e-07  9.62565636e-08  5.10000000e-01 
 5.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292686e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292686e-01  1.55081024e-07  9.62566418e-08  5.20000000e-01 
 5.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292713e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292713e-01  1.55081065e-07  9.62565849e-08  5.30000000e-01 
 5.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292696e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  4.56292696e-01  1.55081048e-07  9.62564286e-08  5.40000000e-01 
 5.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292713e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292713e-01  1.55081062e-07  9.62563362e-08  5.50000000e-01 
 5.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292705e-01  1.55081063e-07  9.62562474e-08  5.60000000e-01 
 5.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292686e-01  3.16196643e-09  3.42564260e-09  3.22098488e-09  4.56292686e-01  1.55081029e-07  9.62561728e-08  5.70000000e-01 
 5.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292705e-01  1.55081064e-07  9.62561018e-08  5.80000000e-01 
 5.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292714e-01  3.16196643e-09  3.42564261e-09  3.22098489e-09  4.56292713e-01  1.55081071e-07  9.62560804e-08  5.90000000e-01 
 6.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292671e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292671e-01  1.55081014e-07  9.62558246e-08  6.00000000e-01 
 6.10000000e-01  3.35998478e-09  3.42709333e-09  4.56292711e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292711e-01  1.55081065e-07  9.62558815e-08  6.10000000e-01 
 6.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292712e-01  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292712e-01  1.55081067e-07  9.62558673e-08  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292688e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292688e-01  1.55081032e-07  9.62557323e-08  6.30000000e-01 
 6.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292689e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292689e-01  1.55081047e-07  9.62556896e-08  6.40000000e-01 
 6.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292679e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292679e-01  1.55081023e-07  9.62555475e-08  6.50000000e-01 
 6.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292698e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292698e-01  1.55081049e-07  9.62555404e-08  6.60000000e-01 
 6.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292687e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292686e-01  1.55081026e-07  9.62554196e-08  6.70000000e-01 
 6.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292679e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292679e-01  1.55081026e-07  9.62552633e-08  6.80000000e-01 
 6.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292697e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292697e-01  1.55081058e-07  9.62551994e-08  6.90000000e-01 
 7.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292672e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  4.56292672e-01  1.55080996e-07  9.62552207e-08  7.00000000e-01 
 7.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292721e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292721e-01  1.55081073e-07  9.62551070e-08  7.10000000e-01 
 7.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292712e-01  3.16196649e-09  3.42564261e-09  3.22098489e-09  4.56292712e-01  1.55081072e-07  9.62551070e-08  7.20000000e-01 
 7.30000000e-01  3.35998478e-09  3.42709333e-09  4.56292683e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292683e-01  1.55081033e-07  9.62549151e-08  7.30000000e-01 
 7.40000000e-01  3.35998473e-09  3.42709339e-09  4.56292734e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292734e-01  1.55081108e-07  9.62549507e-08  7.40000000e-01 
 7.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292686e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292686e-01  1.55081043e-07  9.62549151e-08  7.50000000e-01 
 7.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292694e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292694e-01  1.55081046e-07  9.62548299e-08  7.60000000e-01 
 7.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292688e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  4.56292688e-01  1.55081037e-07  9.62546522e-08  7.70000000e-01 
 7.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292712e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292712e-01  1.55081067e-07  9.62546949e-08  7.80000000e-01 
 7.90000000e-01  3.35998478e-09  3.42709333e-09  4.56292717e-01  3.16196649e-09  3.42564261e-09  3.22098483e-09  4.56292717e-01  1.55081084e-07  9.62547091e-08  7.90000000e-01 
 8.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196643e-09  3.42564255e-09  3.22098483e-09  4.56292705e-01  1.55081061e-07  9.62544817e-08  8.00000000e-01 
 8.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292716e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292716e-01  1.55081083e-07  9.62544746e-08  8.10000000e-01 
 8.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292697e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  4.56292697e-01  1.55081042e-07  9.62543112e-08  8.20000000e-01 
 8.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292705e-01  1.55081074e-07  9.62543112e-08  8.30000000e-01 
 8.40000000e-01  3.35998478e-09  3.42709333e-09  4.56292693e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  4.56292693e-01  1.55081043e-07  9.62541833e-08  8.40000000e-01 
 8.50000000e-01  3.35998478e-09  3.42709333e-09  4.56292693e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292693e-01  1.55081054e-07  9.62540980e-08  8.50000000e-01 
 8.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292689e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292689e-01  1.55081022e-07  9.62540270e-08  8.60000000e-01 
 8.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292687e-01  3.16196649e-09  3.42564255e-09  3.22098488e-09  4.56292687e-01  1.55081037e-07  9.62539914e-08  8.70000000e-01 
 8.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292695e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292695e-01  1.55081059e-07  9.62538920e-08  8.80000000e-01 
 8.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292677e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292677e-01  1.55081019e-07  9.62537854e-08  8.90000000e-01 
 9.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292680e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292680e-01  1.55081037e-07  9.62537570e-08  9.00000000e-01 
 9.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292717e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292717e-01  1.55081071e-07  9.62536859e-08  9.10000000e-01 
 9.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292684e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292684e-01  1.55081046e-07  9.62535012e-08  9.20000000e-01 
 9.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292709e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292709e-01  1.55081071e-07  9.62535935e-08  9.30000000e-01 
 9.40000000e-01  3.35998478e-09  3.42709333e-09  4.56292667e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  4.56292667e-01  1.55081004e-07  9.62533306e-08  9.40000000e-01 
 9.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292689e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292689e-01  1.55081037e-07  9.62533449e-08  9.50000000e-01 
 9.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292677e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  4.56292677e-01  1.55081010e-07  9.62531814e-08  9.60000000e-01 
 9.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292691e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292691e-01  1.55081046e-07  9.62532951e-08  9.70000000e-01 
 9.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292697e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292697e-01  1.55081045e-07  9.62531033e-08  9.80000000e-01 
 9.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292674e-01  3.16196648e-09  3.42564254e-09  3.22098488e-09  4.56292674e-01  1.55081014e-07  9.62530393e-08  9.90000000e-01 
 1.00000000e+00  3.35998478e-09  3.42709338e-09  4.56292718e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292718e-01  1.55081075e-07  9.62529398e-08  1.00000000e+00 
 1.01000000e+00  3.35998478e-09  3.42709338e-09  4.56292721e-01  3.16196643e-09  3.42564261e-09  3.22098483e-09  4.56292721e-01  1.55081085e-07  9.62530109e-08  1.01000000e+00 
 1.02000000e+00  3.35998478e-09  3.42709338e-09  4.56292698e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292698e-01  1.55081057e-07  9.62527693e-08  1.02000000e+00 
 1.03000000e+00  3.35998478e-09  3.42709333e-09  4.56292675e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  4.56292675e-01  1.55081005e-07  9.62526485e-08  1.03000000e+00 
 1.04000000e+00  3.35998478e-09  3.42709338e-09  4.56292704e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  4.56292704e-01  1.55081063e-07  9.62525988e-08  1.04000000e+00 
 1.05000000e+00  3.35998478e-09  3.42709338e-09  4.56292708e-01  3.16196649e-09  3.42564260e-09  3.22098489e-09  4.56292708e-01  1.55081059e-07  9.62525775e-08  1.05000000e+00 
 1.06000000e+00  3.35998478e-09  3.42709338e-09  4.56292688e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292688e-01  1.55081030e-07  9.62524496e-08  1.06000000e+00 
 1.07000000e+00  3.35998478e-09  3.42709333e-09  4.56292691e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292691e-01  1.55081042e-07  9.62522932e-08  1.07000000e+00 
 1.08000000e+00  3.35998472e-09  3.42709338e-09  4.56292679e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292679e-01  1.55081026e-07  9.62521796e-08  1.08000000e+00 
 1.09000000e+00  3.35998478e-09  3.42709338e-09  4.56292699e-01  3.16196643e-09  3.42564255e-09  3.22098488e-09  4.56292699e-01  1.55081055e-07  9.62522293e-08  1.09000000e+00 
 1.10000000e+00  3.35998478e-09  3.42709338e-09  4.56292665e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292665e-01  1.55080993e-07  9.62521085e-08  1.10000000e+00 
 1.11000000e+00  3.35998478e-09  3.42709338e-09  4.56292699e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292698e-01  1.55081038e-07  9.62520446e-08  1.11000000e+00 
 1.12000000e+00  3.35998478e-09  3.42709338e-09  4.56292681e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292681e-01  1.55081013e-07  9.62519096e-08  1.12000000e+00 
 1.13000000e+00  3.35998478e-09  3.42709338e-09  4.56292685e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292685e-01  1.55081034e-07  9.62517532e-08  1.13000000e+00 
 1.14000000e+00  3.35998478e-09  3.42709338e-09  4.56292695e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292694e-01  1.55081048e-07  9.62516751e-08  1.14000000e+00 
 1.15000000e+00  3.35998477e-09  3.42709338e-09  4.56292656e-01  3.16196648e-09  3.42564254e-09  3.22098483e-09  4.56292656e-01  1.55080987e-07  9.62515188e-08  1.15000000e+00 
 1.16000000e+00  3.35998473e-09  3.42709338e-09  4.56292711e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292711e-01  1.55081070e-07  9.62515116e-08  1.16000000e+00 
 1.17000000e+00  3.35998478e-09  3.42709338e-09  4.56292683e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292683e-01  1.55081023e-07  9.62515401e-08  1.17000000e+00 
 1.18000000e+00  3.35998478e-09  3.42709338e-09  4.56292701e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292701e-01  1.55081045e-07  9.62513695e-08  1.18000000e+00 
 1.19000000e+00  3.35998478e-09  3.42709338e-09  4.56292676e-01  3.16196648e-09  3.42564260e-09  3.22098488e-09  4.56292676e-01  1.55081012e-07  9.62512701e-08  1.19000000e+00 
 1.20000000e+00  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292705e-01  1.55081056e-07  9.62512132e-08  1.20000000e+00 
 1.21000000e+00  3.35998478e-09  3.42709338e-09  4.56292696e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292696e-01  1.55081050e-07  9.62511137e-08  1.21000000e+00 
 1.22000000e+00  3.35998478e-09  3.42709338e-09  4.56292692e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292692e-01  1.55081032e-07  9.62510711e-08  1.22000000e+00 
 1.23000000e+00  3.35998478e-09  3.42709333e-09  4.56292700e-01  3.16196654e-09  3.42564260e-09  3.22098489e-09  4.56292700e-01  1.55081050e-07  9.62508437e-08  1.23000000e+00 
 1.24000000e+00  3.35998478e-09  3.42709338e-09  4.56292686e-01  3.16196647e-09  3.42564260e-09  3.22098488e-09  4.56292686e-01  1.55081027e-07  9.62507301e-08  1.24000000e+00 
 1.25000000e+00  3.35998478e-09  3.42709333e-09  4.56292686e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292686e-01  1.55081039e-07  9.62506022e-08  1.25000000e+00 
 1.26000000e+00  3.35998478e-09  3.42709333e-09  4.56292684e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292684e-01  1.55081032e-07  9.62505311e-08  1.26000000e+00 
 1.27000000e+00  3.35998478e-09  3.42709338e-09  4.56292711e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292711e-01  1.55081064e-07  9.62506022e-08  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  3.42709338e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  3.22098483e-09  4.56292669e-01  1.55080999e-07  9.62503606e-08  1.28000000e+00 
 1.29000000e+00  3.35998478e-09  3.42709333e-09  4.56292699e-01  3.16196649e-09  3.42564260e-09  3.22098488e-09  4.56292699e-01  1.55081050e-07  9.62502185e-08  1.29000000e+00 
 1.30000000e+00  3.35998478e-09  3.42709338e-09  4.56292705e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292705e-01  1.55081057e-07  9.62501332e-08  1.30000000e+00 
 1.31000000e+00  3.35998478e-09  3.42709338e-09  4.56292712e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292712e-01  1.55081076e-07  9.62500906e-08  1.31000000e+00 
 1.32000000e+00  3.35998478e-09  3.42709338e-09  4.56292703e-01  3.16196649e-09  3.42564255e-09  3.22098489e-09  4.56292703e-01  1.55081051e-07  9.62498490e-08  1.32000000e+00 
 1.33000000e+00  3.35998478e-09  3.42709338e-09  4.56292696e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292696e-01  1.55081043e-07  9.62497211e-08  1.33000000e+00 
 1.34000000e+00  3.35998478e-09  3.42709338e-09  4.56292688e-01  3.16196649e-09  3.42564260e-09  3.22098483e-09  4.56292688e-01  1.55081036e-07  9.62496927e-08  1.34000000e+00 
 1.35000000e+00  3.35998478e-09  3.42709333e-09  4.56292718e-01  3.16196649e-09  3.42564255e-09  3.22098483e-09  4.56292718e-01  1.55081086e-07  9.62496358e-08  1.35000000e+00 
 1.36000000e+00  3.35998472e-09  3.42709333e-09  4.56292682e-01  3.16196648e-09  3.42564255e-09  3.22098483e-09  4.56292682e-01  1.55081029e-07  9.62493374e-08  1.36000000e+00 
