 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126175e-09  3.25447836e-09  3.31722705e-09  4.59562285e-01  3.21225180e-09  3.39143827e-09  4.59562285e-01  1.59420718e-07  1.14298881e-07  0.00000000e+00 
 1.00000000e-02  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562280e-01  3.21225178e-09  3.39143825e-09  4.59562280e-01  1.59420710e-07  1.14298505e-07  1.00000000e-02 
 2.00000000e-02  3.39126179e-09  3.25447840e-09  3.31722698e-09  4.59562262e-01  3.21225178e-09  3.39143825e-09  4.59562262e-01  1.59420684e-07  1.14297979e-07  2.00000000e-02 
 3.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420693e-07  1.14297728e-07  3.00000000e-02 
 4.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562256e-01  3.21225178e-09  3.39143825e-09  4.59562256e-01  1.59420674e-07  1.14297214e-07  4.00000000e-02 
 5.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420696e-07  1.14297009e-07  5.00000000e-02 
 6.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  4.59562268e-01  1.59420673e-07  1.14296550e-07  6.00000000e-02 
 7.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562264e-01  3.21225178e-09  3.39143825e-09  4.59562263e-01  1.59420682e-07  1.14296180e-07  7.00000000e-02 
 8.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562253e-01  3.21225178e-09  3.39143825e-09  4.59562253e-01  1.59420683e-07  1.14295981e-07  8.00000000e-02 
 9.00000000e-02  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562251e-01  3.21225178e-09  3.39143825e-09  4.59562251e-01  1.59420674e-07  1.14295645e-07  9.00000000e-02 
 1.00000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562253e-01  3.21225178e-09  3.39143825e-09  4.59562252e-01  1.59420670e-07  1.14295391e-07  1.00000000e-01 
