 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  3.21746284e-09  4.59894241e-01  3.19186294e-09  4.59894241e-01  3.33776514e-09  3.38748211e-09  1.63861333e-07  3.20008007e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894219e-01  3.19186291e-09  4.59894219e-01  3.33776512e-09  3.38748208e-09  1.63861307e-07  3.20002689e-08  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  3.21746288e-09  4.59894217e-01  3.19186292e-09  4.59894217e-01  3.33776517e-09  3.38748208e-09  1.63861306e-07  3.19999649e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  3.21746286e-09  4.59894240e-01  3.19186298e-09  4.59894240e-01  3.33776512e-09  3.38748208e-09  1.63861329e-07  3.19995608e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894225e-01  3.19186291e-09  4.59894226e-01  3.33776512e-09  3.38748208e-09  1.63861304e-07  3.19993236e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894227e-01  3.19186292e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861315e-07  3.19989368e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  3.21746287e-09  4.59894241e-01  3.19186292e-09  4.59894241e-01  3.33776517e-09  3.38748208e-09  1.63861325e-07  3.19986664e-08  6.00000000e-02 
 7.00000000e-02  3.27026694e-09  3.21746287e-09  4.59894216e-01  3.19186292e-09  4.59894216e-01  3.33776512e-09  3.38748208e-09  1.63861288e-07  3.19983258e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  3.21746281e-09  4.59894225e-01  3.19186298e-09  4.59894225e-01  3.33776517e-09  3.38748208e-09  1.63861301e-07  3.19980149e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  3.21746283e-09  4.59894233e-01  3.19186296e-09  4.59894234e-01  3.33776512e-09  3.38748208e-09  1.63861317e-07  3.19977964e-08  9.00000000e-02 
