 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963935e-01  3.13295851e-09  4.59963935e-01  4.59963935e-01  3.37160759e-09  3.37738424e-09  3.25737289e-09  1.60019355e-07  2.17678530e-08  0.00000000e+00 
 1.00000000e-02  4.59963913e-01  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160763e-09  3.37738421e-09  3.25737293e-09  1.60019334e-07  2.17674693e-08  1.00000000e-02 
 2.00000000e-02  4.59963936e-01  3.13295844e-09  4.59963936e-01  4.59963936e-01  3.37160763e-09  3.37738422e-09  3.25737293e-09  1.60019358e-07  2.17671743e-08  2.00000000e-02 
 3.00000000e-02  4.59963908e-01  3.13295843e-09  4.59963908e-01  4.59963908e-01  3.37160757e-09  3.37738421e-09  3.25737293e-09  1.60019304e-07  2.17668044e-08  3.00000000e-02 
 4.00000000e-02  4.59963947e-01  3.13295849e-09  4.59963947e-01  4.59963947e-01  3.37160758e-09  3.37738422e-09  3.25737293e-09  1.60019376e-07  2.17663918e-08  4.00000000e-02 
 5.00000000e-02  4.59963915e-01  3.13295849e-09  4.59963915e-01  4.59963915e-01  3.37160763e-09  3.37738421e-09  3.25737293e-09  1.60019324e-07  2.17660432e-08  5.00000000e-02 
 6.00000000e-02  4.59963908e-01  3.13295849e-09  4.59963908e-01  4.59963908e-01  3.37160763e-09  3.37738421e-09  3.25737293e-09  1.60019321e-07  2.17658096e-08  6.00000000e-02 
 7.00000000e-02  4.59963918e-01  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019327e-07  2.17655232e-08  7.00000000e-02 
 8.00000000e-02  4.59963933e-01  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160758e-09  3.37738422e-09  3.25737293e-09  1.60019358e-07  2.17653273e-08  8.00000000e-02 
 9.00000000e-02  4.59963922e-01  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160763e-09  3.37738427e-09  3.25737293e-09  1.60019344e-07  2.17649223e-08  9.00000000e-02 
 1.00000000e-01  4.59963918e-01  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019333e-07  2.17647385e-08  1.00000000e-01 
 1.10000000e-01  4.59963944e-01  3.13295849e-09  4.59963944e-01  4.59963944e-01  3.37160763e-09  3.37738427e-09  3.25737293e-09  1.60019374e-07  2.17644489e-08  1.10000000e-01 
 1.20000000e-01  4.59963921e-01  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019327e-07  2.17641691e-08  1.20000000e-01 
 1.30000000e-01  4.59963933e-01  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160763e-09  3.37738422e-09  3.25737293e-09  1.60019360e-07  2.17639675e-08  1.30000000e-01 
 1.40000000e-01  4.59963917e-01  3.13295843e-09  4.59963917e-01  4.59963917e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019331e-07  2.17638982e-08  1.40000000e-01 
 1.50000000e-01  4.59963921e-01  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019347e-07  2.17636575e-08  1.50000000e-01 
 1.60000000e-01  4.59963937e-01  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160763e-09  3.37738422e-09  3.25737293e-09  1.60019359e-07  2.17634746e-08  1.60000000e-01 
 1.70000000e-01  4.59963936e-01  3.13295849e-09  4.59963936e-01  4.59963936e-01  3.37160758e-09  3.37738427e-09  3.25737293e-09  1.60019353e-07  2.17632241e-08  1.70000000e-01 
 1.80000000e-01  4.59963924e-01  3.13295849e-09  4.59963924e-01  4.59963924e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019347e-07  2.17630554e-08  1.80000000e-01 
 1.90000000e-01  4.59963913e-01  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160763e-09  3.37738427e-09  3.25737293e-09  1.60019327e-07  2.17629417e-08  1.90000000e-01 
 2.00000000e-01  4.59963916e-01  3.13295843e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  3.37738421e-09  3.25737293e-09  1.60019344e-07  2.17628617e-08  2.00000000e-01 
 2.10000000e-01  4.59963929e-01  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  3.37738427e-09  3.25737293e-09  1.60019352e-07  2.17626219e-08  2.10000000e-01 
 2.20000000e-01  4.59963925e-01  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160757e-09  3.37738422e-09  3.25737293e-09  1.60019342e-07  2.17625722e-08  2.20000000e-01 
 2.30000000e-01  4.59963937e-01  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160763e-09  3.37738427e-09  3.25737293e-09  1.60019371e-07  2.17623786e-08  2.30000000e-01 
